model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4496,0.46,0.49,0.4661,0.4893,0.4682,0.03,0.0061,0.0293,0.0082,0.9683,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4689,0.44,0.41,0.4779,0.4116,0.4614,0.03,0.0379,0.0284,0.0214,0.9683,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3894,0.43,0.37,0.4692,0.3731,0.4681,0.06,0.0392,0.0569,0.0381,0.9683,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4625,0.44,0.35,0.4297,0.3522,0.419,0.09,0.0103,0.0878,0.021,0.9683,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.127,0.46,0.44,0.3893,0.4395,0.4254,0.02,0.0707,0.0205,0.0346,0.9683,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2336,0.47,0.4,0.4197,0.4002,0.4076,0.07,0.0503,0.0698,0.0624,0.9683,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3182,0.28,0.28,0.3627,0.2821,0.3453,0.0,0.0827,0.0021,0.0653,0.9683,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4499,0.36,0.33,0.3392,0.3302,0.3372,0.03,0.0208,0.0298,0.0228,0.9683,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2747,0.3,0.32,0.3377,0.3196,0.3065,0.02,0.0377,0.0196,0.0065,0.9683,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5288,0.43,0.46,0.3509,0.4589,0.4247,0.03,0.0791,0.0289,0.0053,0.9683,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0328,0.21,0.15,0.3335,0.1533,0.2554,0.06,0.1235,0.0567,0.0454,0.9683,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3255,0.22,0.28,0.3566,0.2807,0.3016,0.06,0.1366,0.0607,0.0816,0.9683,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0804,0.24,0.34,0.3613,0.3389,0.3041,0.1,0.1213,0.0989,0.0641,0.9683,0.5
