model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,6.2455,0.8529,0.1369,0.8725,0.1756,0.8725,0.716,0.0196,0.6774,0.0196,0.9474,0.0392
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-185.725,0.8235,0.1152,0.848,0.1537,0.848,0.7083,0.0245,0.6698,0.0245,0.9474,0.0392
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-0.1957,0.7696,0.0929,0.7534,0.1276,0.7516,0.6767,0.0162,0.6421,0.018,0.9474,0.0392
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-0.7357,0.7794,0.0929,0.7558,0.1279,0.7577,0.6865,0.0236,0.6515,0.0217,0.9474,0.0392
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.1689,0.5049,0.0401,0.5217,0.0651,0.5159,0.4648,0.0168,0.4398,0.011,0.9474,0.0392
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.4537,0.7598,0.0929,0.7854,0.1293,0.7858,0.6669,0.0256,0.6305,0.026,0.9474,0.0392
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.5176,0.4167,0.0456,0.4441,0.0665,0.4423,0.371,0.0274,0.3502,0.0256,0.9474,0.0392
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.9697,0.3971,0.0851,0.4193,0.1032,0.428,0.3119,0.0222,0.2939,0.031,0.9474,0.0392
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-0.7549,0.4265,0.0696,0.476,0.091,0.4776,0.3569,0.0496,0.3355,0.0511,0.9474,0.0392
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.532,0.3725,0.0239,0.4021,0.0435,0.397,0.3486,0.0295,0.329,0.0245,0.9474,0.0392
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-1.2385,0.4069,0.0284,0.3306,0.0441,0.3284,0.3785,0.0762,0.3627,0.0784,0.9474,0.0392
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-1.0016,0.2941,0.0284,0.3163,0.0434,0.3138,0.2657,0.0222,0.2507,0.0197,0.9474,0.0392
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-1.1776,0.2157,0.0406,0.2734,0.0528,0.2728,0.1751,0.0577,0.1629,0.0572,0.9474,0.0392
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.5812,0.7108,0.069,0.664,0.1002,0.6626,0.6418,0.0467,0.6106,0.0482,0.9474,0.0392
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.9943,0.5441,0.0762,0.5558,0.1015,0.5576,0.4679,0.0117,0.4426,0.0135,0.9474,0.0392
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-0.2876,0.8137,0.0929,0.807,0.1304,0.8066,0.7208,0.0067,0.6833,0.0071,0.9474,0.0392
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.1286,0.8922,0.1146,0.8756,0.1546,0.8747,0.7775,0.0165,0.7376,0.0175,0.9474,0.0392
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-2.1164,0.7843,0.0762,0.7984,0.114,0.795,0.7081,0.0141,0.6703,0.0107,0.9474,0.0392
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,1.0042,0.8137,0.1152,0.8111,0.1517,0.8093,0.6985,0.0026,0.6621,0.0044,0.9474,0.0392
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,20.2364,0.9314,0.1369,0.9461,0.1794,0.9461,0.7945,0.0147,0.752,0.0147,0.9474,0.0392
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-18894.5766,0.8431,0.0929,0.7843,0.1293,0.7843,0.7502,0.0588,0.7139,0.0588,0.9474,0.0392
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-4.2524,0.8431,0.1152,0.8264,0.1527,0.828,0.7279,0.0167,0.6905,0.0151,0.9474,0.0392
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-66.4515,0.7941,0.1152,0.848,0.1537,0.848,0.6789,0.0539,0.6404,0.0539,0.9474,0.0392
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,3.8591,0.7745,0.0929,0.7863,0.1293,0.7842,0.6816,0.0118,0.6452,0.0097,0.9474,0.0392
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-0.0682,0.7892,0.0812,0.7389,0.1156,0.7343,0.708,0.0503,0.6736,0.0549,0.9474,0.0392
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-0.1189,0.7745,0.0979,0.8128,0.1353,0.8088,0.6766,0.0383,0.6392,0.0343,0.9474,0.0392
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,0.2462,0.7206,0.0963,0.7278,0.1293,0.7242,0.6243,0.0073,0.5913,0.0036,0.9474,0.0392
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-0.6846,0.9118,0.1146,0.8801,0.1549,0.8809,0.7971,0.0316,0.7569,0.0309,0.9474,0.0392
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-0.4892,0.8382,0.1369,0.8642,0.1752,0.8665,0.7013,0.026,0.663,0.0283,0.9474,0.0392
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,8,-0.0759,0.7794,0.1152,0.8444,0.1535,0.8446,0.6642,0.065,0.6259,0.0652,0.9474,0.0392
