model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.7978,0.46,0.5,0.4583,0.4985,0.4522,0.04,0.0017,0.0385,0.0078,0.9695,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.941,0.44,0.49,0.4598,0.4889,0.4544,0.05,0.0198,0.0489,0.0144,0.9695,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1539,0.43,0.46,0.3944,0.4584,0.4076,0.03,0.0356,0.0284,0.0224,0.9695,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4652,0.44,0.47,0.4125,0.469,0.4377,0.03,0.0275,0.029,0.0023,0.9695,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9621,0.46,0.44,0.33,0.4383,0.3834,0.02,0.13,0.0217,0.0766,0.9695,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5192,0.47,0.46,0.3913,0.4585,0.4097,0.01,0.0787,0.0115,0.0603,0.9695,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2465,0.28,0.28,0.285,0.2796,0.2672,0.0,0.005,0.0004,0.0128,0.9695,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0969,0.36,0.37,0.2743,0.3681,0.3072,0.01,0.0857,0.0081,0.0528,0.9695,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6121,0.3,0.4,0.2655,0.3968,0.2951,0.1,0.0345,0.0968,0.0049,0.9695,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4093,0.43,0.48,0.2595,0.4755,0.3308,0.05,0.1705,0.0455,0.0992,0.9695,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1472,0.21,0.2,0.2533,0.2003,0.2104,0.01,0.0433,0.0097,0.0004,0.9695,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.452,0.22,0.28,0.2394,0.2784,0.228,0.06,0.0194,0.0584,0.008,0.9695,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3116,0.24,0.2,0.2276,0.2,0.1994,0.04,0.0124,0.04,0.0406,0.9695,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5578,0.3,0.2,0.3212,0.202,0.2643,0.1,0.0212,0.098,0.0357,0.9695,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2654,0.37,0.48,0.2989,0.4759,0.3451,0.11,0.0711,0.1059,0.0249,0.9695,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.619,0.48,0.41,0.4476,0.4104,0.4218,0.07,0.0324,0.0696,0.0582,0.9695,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0815,0.47,0.54,0.4592,0.5378,0.4674,0.07,0.0108,0.0678,0.0026,0.9695,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1273,0.45,0.48,0.4001,0.4783,0.4239,0.03,0.0499,0.0283,0.0261,0.9695,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7939,0.41,0.36,0.404,0.3602,0.3667,0.05,0.006,0.0498,0.0433,0.9695,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8948,0.48,0.49,0.4867,0.4899,0.4872,0.01,0.0067,0.0099,0.0072,0.9695,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1648,0.5,0.52,0.4645,0.5191,0.4908,0.02,0.0355,0.0191,0.0092,0.9695,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0314,0.5,0.53,0.4678,0.5287,0.488,0.03,0.0322,0.0287,0.012,0.9695,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8022,0.47,0.46,0.4521,0.4594,0.4403,0.01,0.0179,0.0106,0.0297,0.9695,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6531,0.39,0.36,0.3737,0.3603,0.3695,0.03,0.0163,0.0297,0.0205,0.9695,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0701,0.42,0.42,0.4112,0.42,0.4188,0.0,0.0088,0.0,0.0012,0.9695,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7518,0.45,0.46,0.4346,0.4597,0.45,0.01,0.0154,0.0097,0.0,0.9695,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0046,0.65,0.65,0.3871,0.6454,0.4974,0.0,0.2629,0.0046,0.1526,0.9695,0.5
