model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,2.2192,0.946,0.924,0.9058,0.9164,0.906,0.022,0.0402,0.0296,0.04,0.5782,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,74.0326,0.948,0.97,0.9786,0.9736,0.9786,0.022,0.0306,0.0256,0.0306,0.5782,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,212.0209,0.928,0.94,0.914,0.929,0.914,0.012,0.014,0.001,0.014,0.5782,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,64.2424,0.956,0.994,0.981,0.9885,0.981,0.038,0.025,0.0325,0.025,0.5782,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,39.9271,0.918,0.944,0.9354,0.9404,0.9354,0.026,0.0174,0.0224,0.0174,0.5782,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.0765,0.844,0.844,0.828,0.8374,0.8283,0.0,0.016,0.0066,0.0157,0.5782,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.5274,0.398,0.442,0.3771,0.4154,0.3788,0.044,0.0209,0.0174,0.0192,0.5782,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.4532,0.774,0.83,0.7602,0.8018,0.7631,0.056,0.0138,0.0278,0.0109,0.5782,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,188.3137,0.954,0.948,0.9143,0.9338,0.9143,0.006,0.0397,0.0202,0.0397,0.5782,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,77.3179,0.928,0.974,0.9659,0.9706,0.9659,0.046,0.0379,0.0426,0.0379,0.5782,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,40.1577,0.914,0.95,0.9505,0.9502,0.9505,0.036,0.0365,0.0362,0.0365,0.5782,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,487.8653,0.918,0.94,0.922,0.9324,0.922,0.022,0.004,0.0144,0.004,0.5782,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.6443,0.878,0.828,0.8399,0.8329,0.8396,0.05,0.0381,0.0451,0.0384,0.5782,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,18.8929,0.928,0.932,0.9146,0.9246,0.9146,0.004,0.0134,0.0034,0.0134,0.5782,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3071,0.798,0.848,0.7856,0.8232,0.7891,0.05,0.0124,0.0252,0.0089,0.5782,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,3.0472,0.916,0.904,0.9021,0.9024,0.9002,0.012,0.0139,0.0136,0.0158,0.5782,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,4224.2684,0.912,0.894,0.888,0.8915,0.888,0.018,0.024,0.0205,0.024,0.5782,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.4243,0.868,0.816,0.8045,0.8096,0.8007,0.052,0.0635,0.0584,0.0673,0.5782,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,63.9327,0.966,1.0,0.9936,0.9973,0.9936,0.034,0.0276,0.0313,0.0276,0.5782,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,520.7657,0.828,0.876,0.8358,0.8591,0.8358,0.048,0.0078,0.0311,0.0078,0.5782,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.313,0.26,0.272,0.299,0.2823,0.2965,0.012,0.039,0.0223,0.0365,0.5782,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.6951,0.878,0.846,0.8318,0.8399,0.8314,0.032,0.0462,0.0381,0.0466,0.5782,0.1
