model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-2.6225,0.6871,0.7263,0.5623,0.6505,0.5625,0.0392,0.1248,0.0366,0.1246,0.5372,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-2.0498,0.6101,0.6019,0.504,0.5566,0.5041,0.0082,0.1061,0.0535,0.106,0.5372,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.4453,0.4276,0.3776,0.4312,0.4024,0.4312,0.05,0.0036,0.0252,0.0036,0.5372,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.1625,0.2812,0.3659,0.2469,0.3108,0.2469,0.0847,0.0342,0.0297,0.0343,0.5372,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.7023,0.6175,0.6123,0.4853,0.5535,0.4852,0.0052,0.1322,0.064,0.1323,0.5372,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.0681,0.7771,0.8673,0.5544,0.7227,0.555,0.0902,0.2227,0.0544,0.2221,0.5372,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-3.1582,0.7787,0.7802,0.633,0.7121,0.633,0.0016,0.1457,0.0666,0.1456,0.5372,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.6161,0.6125,0.5204,0.4493,0.4874,0.4492,0.0922,0.1633,0.1251,0.1633,0.5372,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.9957,0.5661,0.5441,0.4306,0.4915,0.4305,0.022,0.1355,0.0746,0.1356,0.5372,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.5292,0.6405,0.663,0.445,0.5622,0.4452,0.0225,0.1955,0.0783,0.1953,0.5372,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.488,0.6159,0.5482,0.4511,0.5033,0.4511,0.0677,0.1648,0.1127,0.1648,0.5372,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.5231,0.4618,0.4437,0.4113,0.4288,0.4115,0.018,0.0504,0.033,0.0503,0.5372,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.2809,0.3883,0.3277,0.3278,0.3275,0.3274,0.0606,0.0605,0.0607,0.0609,0.5372,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.6854,0.6406,0.6523,0.4383,0.5533,0.4385,0.0117,0.2022,0.0873,0.2021,0.5372,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.7302,0.7426,0.7324,0.5346,0.641,0.5349,0.0102,0.208,0.1016,0.2077,0.5372,0.0071
