model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,69,-1.3204,0.6871,0.3944,0.6579,0.5612,0.658,0.2927,0.0292,0.1259,0.0291,0.3672,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,69,-2.985,0.6101,0.3677,0.5981,0.5136,0.5982,0.2424,0.012,0.0965,0.0119,0.3672,0.0049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,69,-5.5988,0.4276,0.2166,0.3878,0.325,0.3879,0.211,0.0397,0.1026,0.0397,0.3672,0.0049
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,69,-1.5542,0.2812,0.233,0.3714,0.3206,0.3715,0.0481,0.0902,0.0395,0.0903,0.3672,0.0049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,69,-0.0912,0.6175,0.3795,0.597,0.5172,0.5971,0.238,0.0205,0.1003,0.0204,0.3672,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,69,-0.6664,0.7771,0.434,0.7154,0.6122,0.7156,0.3431,0.0617,0.1649,0.0615,0.3672,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,69,-1.2064,0.7787,0.4508,0.7678,0.6514,0.7678,0.3279,0.0108,0.1273,0.0108,0.3672,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,69,-1.0129,0.6125,0.3625,0.5969,0.5109,0.597,0.25,0.0156,0.1017,0.0156,0.3672,0.0049
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,69,-0.0532,0.5661,0.3211,0.5546,0.4688,0.5546,0.245,0.0115,0.0973,0.0115,0.3672,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,69,-0.9419,0.6405,0.3946,0.6375,0.5484,0.6376,0.2459,0.003,0.0921,0.0029,0.3672,0.0049
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,69,-0.6384,0.6159,0.3648,0.6053,0.517,0.6053,0.2511,0.0107,0.099,0.0107,0.3672,0.0049
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,69,-0.0336,0.4618,0.2686,0.4482,0.3823,0.4483,0.1932,0.0135,0.0794,0.0134,0.3672,0.0049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,69,0.0231,0.3883,0.1812,0.2855,0.2473,0.2857,0.2071,0.1027,0.141,0.1026,0.3672,0.0049
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,69,-1.3111,0.6406,0.3779,0.6218,0.5323,0.6218,0.2627,0.0188,0.1083,0.0188,0.3672,0.0049
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,69,-0.8728,0.7426,0.4293,0.7141,0.6096,0.7142,0.3133,0.0285,0.133,0.0284,0.3672,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,69,-0.4488,0.6199,0.3391,0.6015,0.5051,0.6015,0.2808,0.0184,0.1147,0.0184,0.3672,0.0049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,69,-0.6989,0.6264,0.3802,0.5933,0.5152,0.5935,0.2462,0.0331,0.1112,0.0329,0.3672,0.0049
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,69,-1.1242,0.632,0.3726,0.6513,0.5489,0.6512,0.2594,0.0194,0.0831,0.0193,0.3672,0.0049
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,69,-0.6027,0.653,0.3817,0.671,0.5648,0.671,0.2714,0.018,0.0883,0.018,0.3672,0.0049
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,69,-1.0409,0.6419,0.371,0.5878,0.5083,0.5879,0.2709,0.0542,0.1337,0.054,0.3672,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,69,-1.6957,0.7437,0.4826,0.7663,0.6622,0.7665,0.2611,0.0226,0.0815,0.0228,0.3672,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,69,-0.7297,0.5954,0.3666,0.5415,0.4776,0.5419,0.2288,0.0539,0.1179,0.0535,0.3672,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,69,-0.5311,0.6394,0.3947,0.6585,0.5617,0.6586,0.2446,0.0191,0.0776,0.0193,0.3672,0.0049
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,69,-0.3061,0.5448,0.3252,0.4732,0.4191,0.4736,0.2196,0.0716,0.1257,0.0712,0.3672,0.0049
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,69,0.8745,0.5996,0.3167,0.5645,0.4734,0.5644,0.2829,0.0351,0.1262,0.0352,0.3672,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,69,-0.6998,0.706,0.4133,0.6579,0.5682,0.6581,0.2927,0.0482,0.1378,0.0479,0.3672,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,69,-1.8097,0.7454,0.4728,0.7835,0.6695,0.7836,0.2726,0.0381,0.0759,0.0382,0.3672,0.0049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,69,-0.9937,0.7724,0.4682,0.745,0.6435,0.7453,0.3042,0.0274,0.1289,0.0271,0.3672,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,69,-0.3404,0.4474,0.2712,0.4227,0.3671,0.4228,0.1762,0.0248,0.0803,0.0246,0.3672,0.0049
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,69,-0.4686,0.6445,0.3563,0.6173,0.5214,0.6172,0.2882,0.0272,0.1231,0.0273,0.3672,0.0049
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,69,-0.8684,0.5907,0.3739,0.58,0.5045,0.5803,0.2167,0.0107,0.0862,0.0104,0.3672,0.0049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,69,0.1491,0.6087,0.3448,0.572,0.4886,0.572,0.2639,0.0367,0.1202,0.0367,0.3672,0.0049
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,69,-0.5504,0.597,0.3482,0.5233,0.4592,0.5236,0.2488,0.0737,0.1378,0.0734,0.3672,0.0049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,69,-0.6618,0.6424,0.3825,0.6417,0.5465,0.6417,0.2599,0.0007,0.0959,0.0007,0.3672,0.0049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,69,-0.1226,0.5063,0.358,0.5187,0.4599,0.5191,0.1483,0.0124,0.0463,0.0128,0.3672,0.0049
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,69,-0.7729,0.6426,0.3705,0.622,0.5297,0.622,0.2721,0.0207,0.113,0.0206,0.3672,0.0049
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,69,0.4665,0.6534,0.3807,0.6586,0.5565,0.6585,0.2727,0.0052,0.0969,0.0051,0.3672,0.0049
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,69,-0.8005,0.5877,0.37,0.5802,0.5031,0.5803,0.2177,0.0075,0.0847,0.0075,0.3672,0.0049
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,69,-0.8144,0.6404,0.3662,0.6052,0.5175,0.6054,0.2742,0.0352,0.1229,0.0351,0.3672,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,69,-0.5215,0.6192,0.4155,0.6494,0.5637,0.6497,0.2037,0.0302,0.0555,0.0305,0.3672,0.0049
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,69,-1.7657,0.6316,0.3884,0.6201,0.5351,0.6202,0.2432,0.0115,0.0965,0.0114,0.3672,0.0049
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,69,-0.2136,0.6402,0.3448,0.5909,0.5005,0.5908,0.2954,0.0494,0.1397,0.0494,0.3672,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,69,-0.9611,0.6208,0.3624,0.5929,0.5083,0.593,0.2584,0.0279,0.1125,0.0278,0.3672,0.0049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,69,-0.4408,0.4717,0.3006,0.4782,0.4131,0.4783,0.1711,0.0064,0.0587,0.0066,0.3672,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,69,-0.5701,0.7056,0.4393,0.6813,0.5927,0.6817,0.2663,0.0243,0.1129,0.0239,0.3672,0.0049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,69,-1.101,0.6358,0.3574,0.6236,0.5258,0.6235,0.2784,0.0122,0.11,0.0123,0.3672,0.0049
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,69,-0.6415,0.6322,0.3748,0.6237,0.5323,0.6238,0.2575,0.0085,0.0999,0.0085,0.3672,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,69,-0.703,0.6132,0.3677,0.6035,0.517,0.6036,0.2455,0.0097,0.0962,0.0096,0.3672,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,69,-0.9834,0.776,0.4627,0.7237,0.628,0.7239,0.3132,0.0523,0.1479,0.052,0.3672,0.0049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,69,-0.3833,0.7047,0.4014,0.6426,0.5542,0.6429,0.3032,0.0621,0.1504,0.0618,0.3672,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,69,-0.8314,0.6196,0.4028,0.6579,0.5643,0.6581,0.2168,0.0383,0.0553,0.0385,0.3672,0.0049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,69,-0.1031,0.4417,0.2817,0.4099,0.363,0.4103,0.16,0.0317,0.0786,0.0314,0.3672,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,69,-0.8605,0.628,0.3451,0.5809,0.4943,0.5809,0.283,0.0472,0.1337,0.0471,0.3672,0.0049
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,69,-0.9935,0.6259,0.3612,0.6309,0.5318,0.6308,0.2647,0.005,0.0941,0.0049,0.3672,0.0049
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,69,-0.5519,0.6267,0.3663,0.6387,0.5386,0.6385,0.2604,0.012,0.0881,0.0119,0.3672,0.0049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,69,-0.2766,0.5344,0.2996,0.497,0.4246,0.4972,0.2348,0.0374,0.1098,0.0372,0.3672,0.0049
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,69,-2.3493,0.6224,0.3783,0.6354,0.541,0.6354,0.2442,0.013,0.0814,0.013,0.3672,0.0049
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,69,-0.4149,0.6211,0.3743,0.6145,0.5264,0.6147,0.2468,0.0066,0.0947,0.0064,0.3672,0.0049
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,69,-1.3266,0.6293,0.3489,0.5937,0.5038,0.5936,0.2804,0.0357,0.1256,0.0357,0.3672,0.0049
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,69,-0.4088,0.5955,0.3783,0.5784,0.5051,0.5787,0.2172,0.0171,0.0904,0.0168,0.3672,0.0049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,69,-0.7065,0.5561,0.3581,0.5566,0.4839,0.557,0.198,0.0005,0.0722,0.0008,0.3672,0.0049
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,69,-0.9456,0.6155,0.381,0.6132,0.528,0.6133,0.2346,0.0023,0.0875,0.0022,0.3672,0.0049
