model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4583,0.6943,0.7245,0.637,0.7173,0.6305,0.0302,0.0574,0.023,0.0639,0.9235,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8661,0.4642,0.3358,0.4017,0.3388,0.3739,0.1283,0.0625,0.1254,0.0903,0.9235,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6788,0.5321,0.5434,0.5807,0.5443,0.5547,0.0113,0.0486,0.0122,0.0226,0.9235,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.802,0.4642,0.3321,0.466,0.3398,0.4327,0.1321,0.0018,0.1244,0.0314,0.9235,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7103,0.4113,0.5019,0.4407,0.4956,0.4197,0.0906,0.0294,0.0843,0.0084,0.9235,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0122,0.2415,0.1774,0.3379,0.1863,0.2939,0.0642,0.0964,0.0552,0.0524,0.9235,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8755,0.5509,0.4755,0.4871,0.474,0.456,0.0755,0.0638,0.077,0.095,0.9235,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8661,0.517,0.4566,0.4047,0.4519,0.3947,0.0604,0.1123,0.0651,0.1223,0.9235,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4052,0.7057,0.7396,0.7018,0.7358,0.6893,0.034,0.0038,0.0301,0.0164,0.9235,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7572,0.5585,0.5358,0.5189,0.5333,0.502,0.0226,0.0396,0.0252,0.0565,0.9235,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5475,0.8,0.7094,0.7523,0.711,0.7295,0.0906,0.0477,0.089,0.0705,0.9235,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4273,0.7245,0.7283,0.6805,0.7231,0.6605,0.0038,0.0441,0.0014,0.064,0.9235,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5523,0.6792,0.6868,0.6514,0.6821,0.626,0.0075,0.0279,0.0029,0.0532,0.9235,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4274,0.7623,0.7283,0.708,0.7254,0.691,0.034,0.0542,0.0368,0.0713,0.9235,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3596,0.6755,0.717,0.6905,0.7134,0.6697,0.0415,0.015,0.0379,0.0057,0.9235,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4574,0.6906,0.7094,0.6791,0.7058,0.6623,0.0189,0.0115,0.0153,0.0282,0.9235,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3366,0.7019,0.6943,0.6826,0.6921,0.6653,0.0075,0.0193,0.0098,0.0366,0.9235,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6922,0.5962,0.5925,0.5348,0.5871,0.523,0.0038,0.0614,0.0091,0.0732,0.9235,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3714,0.717,0.7434,0.6935,0.7388,0.6834,0.0264,0.0235,0.0218,0.0336,0.9235,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7199,0.5811,0.5887,0.5872,0.5864,0.5585,0.0075,0.006,0.0052,0.0226,0.9235,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8765,0.4717,0.3057,0.4193,0.3123,0.3927,0.166,0.0524,0.1594,0.079,0.9235,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6488,0.6604,0.683,0.6316,0.6774,0.6099,0.0226,0.0288,0.017,0.0505,0.9235,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4309,0.717,0.7208,0.6871,0.717,0.6719,0.0038,0.0298,0.0,0.0451,0.9235,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5349,0.683,0.6868,0.6059,0.6794,0.5905,0.0038,0.0772,0.0036,0.0925,0.9235,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5532,0.6679,0.6377,0.6689,0.6383,0.6455,0.0302,0.001,0.0296,0.0225,0.9235,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3719,0.7585,0.766,0.7244,0.7622,0.7163,0.0075,0.0341,0.0037,0.0422,0.9235,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.518,0.683,0.6868,0.633,0.681,0.6117,0.0038,0.05,0.002,0.0713,0.9235,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3992,0.8038,0.7849,0.7417,0.7808,0.7317,0.0189,0.062,0.0229,0.072,0.9235,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3833,0.7057,0.7208,0.6881,0.717,0.672,0.0151,0.0176,0.0114,0.0336,0.9235,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5352,0.6604,0.6868,0.6245,0.6808,0.6089,0.0264,0.0359,0.0205,0.0514,0.9235,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6948,0.6453,0.6566,0.6043,0.6519,0.5953,0.0113,0.041,0.0066,0.05,0.9235,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6988,0.5094,0.634,0.5267,0.625,0.5168,0.1245,0.0173,0.1156,0.0074,0.9235,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5349,0.683,0.6868,0.6059,0.6794,0.5905,0.0038,0.0772,0.0036,0.0925,0.9235,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3909,0.6906,0.7094,0.6648,0.7051,0.6524,0.0189,0.0258,0.0145,0.0382,0.9235,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5181,0.8189,0.9208,0.7841,0.9097,0.7767,0.1019,0.0347,0.0909,0.0421,0.9235,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.577,0.6943,0.6906,0.6492,0.6859,0.6299,0.0038,0.0452,0.0084,0.0644,0.9235,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5357,0.6868,0.6943,0.6285,0.6879,0.6105,0.0075,0.0583,0.0011,0.0763,0.9235,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5826,0.7774,0.7094,0.6544,0.7047,0.648,0.0679,0.1229,0.0726,0.1294,0.9235,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6394,0.6415,0.634,0.6408,0.6318,0.6062,0.0075,0.0007,0.0097,0.0353,0.9235,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3487,0.7094,0.7094,0.672,0.7054,0.6566,0.0,0.0374,0.004,0.0529,0.9235,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7519,0.5698,0.4604,0.5257,0.4633,0.4982,0.1094,0.0441,0.1065,0.0717,0.9235,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5746,0.6642,0.6415,0.6296,0.6388,0.6055,0.0226,0.0346,0.0254,0.0586,0.9235,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4569,0.683,0.6755,0.6617,0.6729,0.6416,0.0075,0.0213,0.0101,0.0414,0.9235,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5331,0.7849,0.717,0.7234,0.7158,0.7018,0.0679,0.0616,0.0691,0.0831,0.9235,0.1887
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4613,0.7698,0.7132,0.7238,0.7129,0.7095,0.0566,0.046,0.0569,0.0604,0.9235,0.1887
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6705,0.6113,0.5736,0.5701,0.5707,0.536,0.0377,0.0412,0.0406,0.0753,0.9235,0.1887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3837,0.7132,0.7623,0.7074,0.7573,0.6973,0.0491,0.0059,0.0441,0.0159,0.9235,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9754,0.4302,0.2981,0.3446,0.2998,0.3196,0.1321,0.0856,0.1304,0.1106,0.9235,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.899,0.5283,0.483,0.385,0.4752,0.3814,0.0453,0.1433,0.0531,0.1469,0.9235,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5731,0.7962,0.7623,0.6592,0.7542,0.6567,0.034,0.137,0.042,0.1395,0.9235,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3646,0.6792,0.7321,0.6947,0.7281,0.6799,0.0528,0.0155,0.0488,0.0007,0.9235,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7585,0.6264,0.5811,0.5446,0.577,0.527,0.0453,0.0818,0.0494,0.0995,0.9235,0.1887
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3016,0.7094,0.7283,0.6851,0.724,0.6722,0.0189,0.0243,0.0146,0.0373,0.9235,0.1887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6782,0.5358,0.5698,0.5592,0.5673,0.5376,0.034,0.0234,0.0315,0.0018,0.9235,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6418,0.6377,0.7283,0.6344,0.7199,0.6181,0.0906,0.0033,0.0821,0.0196,0.9235,0.1887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5507,0.6642,0.634,0.6485,0.6329,0.6194,0.0302,0.0157,0.0313,0.0447,0.9235,0.1887
