model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8154,0.6943,0.717,0.6736,0.7098,0.681,0.0226,0.0207,0.0155,0.0133,0.8015,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.048,0.4642,0.3509,0.4191,0.3636,0.4146,0.1132,0.0451,0.1006,0.0496,0.8015,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3757,0.5321,0.5472,0.5733,0.5522,0.5723,0.0151,0.0413,0.0201,0.0403,0.8015,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2571,0.4642,0.3434,0.4718,0.3652,0.4531,0.1208,0.0076,0.099,0.011,0.8015,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5103,0.4113,0.3208,0.3815,0.3312,0.3733,0.0906,0.0298,0.0801,0.0381,0.8015,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2581,0.2415,0.1925,0.2735,0.2031,0.2463,0.0491,0.032,0.0384,0.0048,0.8015,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3005,0.5509,0.4868,0.4876,0.4867,0.4865,0.0642,0.0633,0.0642,0.0644,0.8015,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.232,0.517,0.4642,0.4445,0.4608,0.4474,0.0528,0.0724,0.0562,0.0696,0.8015,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3061,0.7057,0.7094,0.6682,0.7018,0.6709,0.0038,0.0374,0.0039,0.0347,0.8015,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0031,0.5585,0.7245,0.5155,0.6872,0.5365,0.166,0.043,0.1287,0.022,0.8015,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2879,0.8,0.7736,0.7574,0.7728,0.7697,0.0264,0.0426,0.0272,0.0303,0.8015,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4887,0.7245,0.6943,0.6847,0.693,0.6878,0.0302,0.0399,0.0315,0.0367,0.8015,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2026,0.6792,0.6604,0.6741,0.6617,0.6671,0.0189,0.0052,0.0175,0.0121,0.8015,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4349,0.7623,0.7509,0.6996,0.7428,0.7099,0.0113,0.0626,0.0195,0.0524,0.8015,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2134,0.6755,0.6302,0.6617,0.6356,0.6576,0.0453,0.0138,0.0398,0.0178,0.8015,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8469,0.6906,0.7057,0.68,0.7012,0.6832,0.0151,0.0106,0.0106,0.0074,0.8015,0.1887
