model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,1.0268,0.7686,0.0507,0.841,0.094,0.8287,0.7179,0.0724,0.6746,0.0601,0.9444,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.8089,0.6198,0.0325,0.8248,0.0757,0.8097,0.5874,0.205,0.5441,0.1899,0.9444,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.7572,0.719,0.0547,0.8695,0.0996,0.8611,0.6643,0.1505,0.6194,0.1421,0.9444,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,1.1231,0.6281,0.0325,0.8316,0.0761,0.8167,0.5956,0.2035,0.552,0.1886,0.9444,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.7617,0.4545,0.0177,0.6724,0.0529,0.651,0.4369,0.2179,0.4017,0.1964,0.9444,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.7345,0.3306,0.0097,0.6595,0.0446,0.6375,0.3209,0.329,0.286,0.3069,0.9444,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,1.391,0.7686,0.061,0.8672,0.106,0.8697,0.7076,0.0986,0.6626,0.1011,0.9444,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,1.0346,0.6364,0.0507,0.8401,0.0941,0.8309,0.5857,0.2037,0.5423,0.1945,0.9444,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.3252,0.8017,0.0615,0.8385,0.105,0.843,0.7401,0.0369,0.6966,0.0413,0.9444,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,1.2472,0.6446,0.0439,0.8086,0.0857,0.7957,0.6008,0.164,0.5589,0.1511,0.9444,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.7564,0.9091,0.0536,0.8301,0.0975,0.8442,0.8555,0.079,0.8115,0.0649,0.9444,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.5624,0.7603,0.0615,0.8353,0.1049,0.8407,0.6988,0.075,0.6555,0.0803,0.9444,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.3128,0.8099,0.0547,0.877,0.0999,0.8681,0.7552,0.0671,0.71,0.0582,0.9444,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.9517,0.8843,0.0655,0.888,0.1117,0.8958,0.8188,0.0037,0.7726,0.0115,0.9444,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.5082,0.7686,0.0547,0.8381,0.098,0.8333,0.7139,0.0695,0.6706,0.0647,0.9444,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.5957,0.7603,0.0587,0.8801,0.1044,0.88,0.7016,0.1197,0.656,0.1197,0.9444,0.0909
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.8694,0.7851,0.0507,0.8757,0.0957,0.8597,0.7344,0.0905,0.6894,0.0745,0.9444,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,1.1382,0.7603,0.0541,0.8983,0.1006,0.8899,0.7062,0.138,0.6597,0.1295,0.9444,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.6057,0.8017,0.0575,0.8635,0.102,0.8575,0.7441,0.0619,0.6996,0.0558,0.9444,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.739,0.7355,0.0462,0.8689,0.0916,0.8623,0.6894,0.1334,0.644,0.1268,0.9444,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,1.1995,0.6033,0.0479,0.8671,0.0927,0.8539,0.5554,0.2638,0.5106,0.2506,0.9444,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.5174,0.7769,0.0587,0.8377,0.1023,0.8434,0.7182,0.0609,0.6745,0.0666,0.9444,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.6746,0.7851,0.0615,0.8852,0.1072,0.882,0.7236,0.1001,0.6779,0.0969,0.9444,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.9447,0.7769,0.0507,0.8381,0.0938,0.8254,0.7261,0.0613,0.6831,0.0485,0.9444,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.9373,0.8017,0.0615,0.865,0.1064,0.8673,0.7401,0.0634,0.6953,0.0657,0.9444,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.8663,0.7851,0.0615,0.8869,0.1074,0.8852,0.7236,0.1018,0.6778,0.1001,0.9444,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.7962,0.8182,0.0536,0.8686,0.0979,0.8511,0.7646,0.0504,0.7203,0.0329,0.9444,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.7022,0.8595,0.0655,0.8916,0.1118,0.898,0.794,0.0321,0.7477,0.0384,0.9444,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.6956,0.7934,0.0615,0.866,0.1063,0.8661,0.7318,0.0726,0.6871,0.0728,0.9444,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,1.2533,0.8017,0.0575,0.8709,0.1023,0.8625,0.7441,0.0692,0.6993,0.0609,0.9444,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.7493,0.7521,0.0507,0.8144,0.0929,0.8083,0.7014,0.0623,0.6592,0.0562,0.9444,0.0909
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.761,0.686,0.0519,0.8715,0.0971,0.8644,0.6341,0.1855,0.5889,0.1785,0.9444,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.9447,0.7769,0.0507,0.8381,0.0938,0.8254,0.7261,0.0613,0.6831,0.0485,0.9444,0.0909
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.5664,0.8017,0.0615,0.8686,0.1064,0.8688,0.7401,0.067,0.6952,0.0671,0.9444,0.0909
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.7587,0.8926,0.0655,0.8695,0.1109,0.8807,0.827,0.023,0.7817,0.0119,0.9444,0.0909
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,11,0.6369,0.7934,0.0655,0.8686,0.1107,0.8768,0.7279,0.0752,0.6827,0.0834,0.9444,0.0909
