model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-4.92,0.7686,0.0621,0.7443,0.1376,0.7552,0.7065,0.0243,0.631,0.0134,0.891,0.0744
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.8742,0.6198,0.0536,0.4811,0.1016,0.4946,0.5663,0.1387,0.5182,0.1252,0.891,0.0744
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,2.7888,0.719,0.0655,0.453,0.1113,0.4852,0.6535,0.266,0.6078,0.2338,0.891,0.0744
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.962,0.6281,0.0536,0.36,0.0894,0.3827,0.5745,0.2681,0.5387,0.2454,0.891,0.0744
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.8599,0.4545,0.0291,0.2316,0.052,0.2393,0.4255,0.2229,0.4026,0.2152,0.891,0.0744
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,1.6988,0.3306,0.0399,0.3823,0.0785,0.3944,0.2907,0.0517,0.2521,0.0639,0.891,0.0744
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,2.5703,0.7686,0.0553,0.4136,0.0965,0.4335,0.7133,0.355,0.6721,0.3351,0.891,0.0744
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-1.8198,0.6364,0.0593,0.5169,0.1118,0.5417,0.5771,0.1194,0.5245,0.0946,0.891,0.0744
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.9233,0.8017,0.0621,0.7942,0.1422,0.7969,0.7395,0.0074,0.6595,0.0047,0.891,0.0744
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.6045,0.6446,0.0513,0.3463,0.0856,0.3662,0.5933,0.2984,0.559,0.2784,0.891,0.0744
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.0242,0.9091,0.0655,0.4821,0.1143,0.513,0.8436,0.427,0.7948,0.3961,0.891,0.0744
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,1.0991,0.7603,0.0621,0.6907,0.1317,0.7012,0.6982,0.0697,0.6286,0.0591,0.891,0.0744
