model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4255,0.7686,0.7107,0.8495,0.7125,0.8012,0.0579,0.0809,0.0561,0.0326,0.9807,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7034,0.6198,0.6116,0.8221,0.6147,0.7724,0.0083,0.2023,0.0052,0.1525,0.9807,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5479,0.719,0.7603,0.8694,0.7615,0.8201,0.0413,0.1503,0.0425,0.1011,0.9807,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6451,0.6281,0.6198,0.8169,0.6227,0.7709,0.0083,0.1888,0.0054,0.1428,0.9807,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5965,0.4545,0.5124,0.7535,0.5159,0.6951,0.0579,0.2989,0.0614,0.2406,0.9807,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7342,0.3306,0.2893,0.6258,0.2946,0.5647,0.0413,0.2953,0.036,0.2341,0.9807,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7325,0.7686,0.7521,0.8842,0.7542,0.8644,0.0165,0.1156,0.0144,0.0958,0.9807,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8506,0.6364,0.6364,0.7956,0.6385,0.7474,0.0,0.1593,0.0021,0.111,0.9807,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3423,0.8017,0.7851,0.8523,0.7855,0.8071,0.0165,0.0506,0.0161,0.0054,0.9807,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6704,0.6446,0.6942,0.8242,0.6959,0.7794,0.0496,0.1795,0.0512,0.1348,0.9807,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3758,0.9091,0.9421,0.909,0.9422,0.9433,0.0331,0.0001,0.0331,0.0342,0.9807,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3103,0.7603,0.7603,0.8532,0.7615,0.819,0.0,0.0929,0.0011,0.0586,0.9807,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4025,0.8099,0.7769,0.8568,0.7779,0.8314,0.0331,0.0469,0.032,0.0215,0.9807,0.4132
