model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6822,0.683,0.6906,0.6685,0.6867,0.6713,0.0075,0.0146,0.0037,0.0117,0.8015,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.481,0.4792,0.4755,0.3956,0.4599,0.397,0.0038,0.0836,0.0194,0.0823,0.8015,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3826,0.6943,0.717,0.6785,0.7099,0.6811,0.0226,0.0159,0.0155,0.0133,0.8015,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9439,0.6755,0.7321,0.664,0.7205,0.674,0.0566,0.0115,0.0451,0.0015,0.8015,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0742,0.6906,0.6943,0.6487,0.6868,0.6563,0.0038,0.0419,0.0038,0.0343,0.8015,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1215,0.6868,0.6566,0.6198,0.65,0.6233,0.0302,0.067,0.0368,0.0635,0.8015,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.673,0.6792,0.6642,0.6544,0.6616,0.6512,0.0151,0.0249,0.0177,0.028,0.8015,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1676,0.6189,0.683,0.5747,0.6637,0.5856,0.0642,0.0441,0.0448,0.0332,0.8015,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8502,0.4679,0.4566,0.4453,0.4538,0.4427,0.0113,0.0226,0.0141,0.0252,0.8015,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.267,0.5509,0.5509,0.4992,0.5414,0.5027,0.0,0.0517,0.0096,0.0482,0.8015,0.1887
