model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5349,0.683,0.6868,0.6059,0.6794,0.5905,0.0038,0.0772,0.0036,0.0925,0.9235,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7037,0.4792,0.4755,0.4681,0.473,0.4437,0.0038,0.0111,0.0062,0.0356,0.9235,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7282,0.6943,0.7094,0.5995,0.7,0.5865,0.0151,0.0948,0.0057,0.1079,0.9235,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4573,0.6755,0.6906,0.6487,0.6858,0.6284,0.0151,0.0267,0.0103,0.0471,0.9235,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4659,0.6906,0.7057,0.695,0.7037,0.6802,0.0151,0.0045,0.0131,0.0104,0.9235,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4005,0.6868,0.6226,0.6598,0.6236,0.6347,0.0642,0.027,0.0632,0.0521,0.9235,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4218,0.6792,0.7057,0.6684,0.7017,0.6544,0.0264,0.0109,0.0225,0.0249,0.9235,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7163,0.6189,0.6717,0.5824,0.6641,0.5718,0.0528,0.0365,0.0452,0.0471,0.9235,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9112,0.4679,0.4226,0.4386,0.4218,0.4119,0.0453,0.0293,0.0461,0.056,0.9235,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8406,0.5509,0.517,0.5196,0.5153,0.4952,0.034,0.0314,0.0356,0.0558,0.9235,0.1887
