model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.7208,0.7686,0.7521,0.6655,0.7491,0.677,0.0165,0.1031,0.0195,0.0916,0.9608,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.009,0.6198,0.6198,0.3932,0.6133,0.4521,0.0,0.2266,0.0066,0.1678,0.9608,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8244,0.719,0.6777,0.4599,0.6722,0.537,0.0413,0.2591,0.0468,0.182,0.9608,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3388,0.6281,0.719,0.3616,0.7091,0.4666,0.0909,0.2665,0.081,0.1615,0.9608,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.673,0.4545,0.5537,0.3403,0.5468,0.3783,0.0992,0.1142,0.0923,0.0763,0.9608,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3766,0.3306,0.3636,0.2405,0.3595,0.2591,0.0331,0.0901,0.029,0.0715,0.9608,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3098,0.7686,0.7686,0.5589,0.7631,0.6286,0.0,0.2097,0.0055,0.14,0.9608,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.482,0.6364,0.7355,0.4252,0.7263,0.4989,0.0992,0.2111,0.0899,0.1374,0.9608,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1741,0.8017,0.8347,0.6513,0.8297,0.7078,0.0331,0.1504,0.0281,0.0938,0.9608,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3036,0.6446,0.6281,0.4237,0.6223,0.4812,0.0165,0.2209,0.0223,0.1634,0.9608,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1993,0.9091,0.9174,0.5637,0.9087,0.6968,0.0083,0.3454,0.0004,0.2123,0.9608,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1197,0.7603,0.7851,0.661,0.7812,0.6842,0.0248,0.0994,0.0208,0.0761,0.9608,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0155,0.8099,0.8512,0.6417,0.8462,0.723,0.0413,0.1682,0.0363,0.0869,0.9608,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4604,0.8843,0.876,0.6463,0.8707,0.7387,0.0083,0.238,0.0136,0.1456,0.9608,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2036,0.7686,0.7603,0.6289,0.7561,0.6536,0.0083,0.1397,0.0124,0.115,0.9608,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5388,0.7603,0.7521,0.6401,0.7486,0.6626,0.0083,0.1203,0.0118,0.0978,0.9608,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4843,0.7851,0.7686,0.6174,0.7642,0.6575,0.0165,0.1677,0.0209,0.1276,0.9608,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4316,0.7603,0.7438,0.5164,0.7377,0.5869,0.0165,0.244,0.0227,0.1734,0.9608,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6242,0.8017,0.8017,0.6435,0.7973,0.6904,0.0,0.1582,0.0044,0.1113,0.9608,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8979,0.7355,0.7769,0.5167,0.77,0.6021,0.0413,0.2189,0.0345,0.1335,0.9608,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0476,0.6033,0.595,0.3791,0.5891,0.4422,0.0083,0.2242,0.0143,0.1611,0.9608,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2296,0.7769,0.8678,0.6663,0.8624,0.7302,0.0909,0.1106,0.0855,0.0466,0.9608,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.68,0.7851,0.8017,0.6277,0.797,0.6827,0.0165,0.1575,0.0119,0.1024,0.9608,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.9021,0.7769,0.7686,0.6834,0.7658,0.6964,0.0083,0.0934,0.0111,0.0805,0.9608,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1096,0.8017,0.8595,0.7139,0.855,0.7454,0.0579,0.0878,0.0534,0.0563,0.9608,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6885,0.7851,0.7934,0.642,0.7892,0.686,0.0083,0.1431,0.0041,0.0991,0.9608,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0148,0.8182,0.8264,0.6853,0.8222,0.7189,0.0083,0.1329,0.0041,0.0993,0.9608,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8522,0.8595,0.876,0.659,0.8704,0.7334,0.0165,0.2005,0.0109,0.1261,0.9608,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8387,0.7934,0.8017,0.6476,0.7976,0.6976,0.0083,0.1458,0.0042,0.0958,0.9608,0.4132
