model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,291.9936,0.617,0.6511,0.6361,0.6496,0.6361,0.034,0.019,0.0325,0.019,0.9005,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,57.2161,0.7362,0.7362,0.741,0.7367,0.741,0.0,0.0049,0.0005,0.0049,0.9005,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.6983,0.6809,0.6979,0.6601,0.6942,0.6606,0.017,0.0208,0.0133,0.0202,0.9005,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.1183,0.4979,0.4128,0.5561,0.4256,0.5419,0.0851,0.0582,0.0723,0.0441,0.9005,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,7.2259,0.5191,0.4596,0.481,0.4616,0.4796,0.0596,0.0381,0.0576,0.0395,0.9005,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1081,0.4255,0.4085,0.3643,0.404,0.3637,0.017,0.0612,0.0215,0.0619,0.9005,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1304,0.3617,0.4383,0.4585,0.4405,0.4608,0.0766,0.0968,0.0788,0.0991,0.9005,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.6978,0.2894,0.1787,0.296,0.1891,0.2826,0.1106,0.0066,0.1003,0.0068,0.9005,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0732,0.3489,0.3021,0.3731,0.3083,0.3643,0.0468,0.0242,0.0406,0.0154,0.9005,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1157,0.3957,0.3362,0.4078,0.3425,0.3997,0.0596,0.0121,0.0532,0.004,0.9005,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5088,0.2298,0.2766,0.3563,0.2833,0.3443,0.0468,0.1265,0.0535,0.1145,0.9005,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6066,0.2553,0.4638,0.5365,0.4701,0.5273,0.2085,0.2811,0.2148,0.2719,0.9005,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8245,0.4043,0.3234,0.4158,0.3318,0.4082,0.0809,0.0116,0.0724,0.0039,0.9005,0.1064
