model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.9268,0.617,0.5957,0.6298,0.6034,0.6226,0.0213,0.0128,0.0136,0.0056,0.715,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,458.2277,0.7362,0.8383,0.7974,0.8266,0.7974,0.1021,0.0612,0.0905,0.0612,0.715,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,555.5713,0.6809,0.8298,0.8085,0.8237,0.8085,0.1489,0.1277,0.1429,0.1277,0.715,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,5.9298,0.4979,0.6,0.6881,0.6222,0.6779,0.1021,0.1902,0.1243,0.18,0.715,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,59.1071,0.5191,0.4468,0.5062,0.4637,0.5062,0.0723,0.0129,0.0554,0.0129,0.715,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4691,0.4255,0.4128,0.5043,0.4366,0.4965,0.0128,0.0788,0.0111,0.0709,0.715,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2193,0.3617,0.3787,0.4876,0.4065,0.4761,0.017,0.1259,0.0448,0.1144,0.715,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.864,0.2894,0.2766,0.4344,0.3181,0.4222,0.0128,0.145,0.0287,0.1328,0.715,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4706,0.3489,0.3404,0.4732,0.3749,0.4615,0.0085,0.1243,0.026,0.1125,0.715,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6506,0.3957,0.3404,0.5275,0.3893,0.512,0.0553,0.1317,0.0064,0.1162,0.715,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4518,0.2298,0.2511,0.4303,0.2967,0.411,0.0213,0.2005,0.0669,0.1812,0.715,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5652,0.2553,0.2085,0.4363,0.2673,0.4149,0.0468,0.181,0.012,0.1596,0.715,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3222,0.4043,0.4851,0.525,0.4945,0.518,0.0809,0.1207,0.0902,0.1137,0.715,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,7.6755,0.4043,0.3787,0.4307,0.3935,0.4307,0.0255,0.0264,0.0107,0.0264,0.715,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2099,0.383,0.3702,0.4457,0.3903,0.4408,0.0128,0.0627,0.0073,0.0578,0.715,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.5421,0.5574,0.6851,0.704,0.689,0.6988,0.1277,0.1466,0.1316,0.1413,0.715,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,118.8785,0.7957,0.8255,0.7859,0.8143,0.7859,0.0298,0.0098,0.0185,0.0098,0.715,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1080.9652,0.5574,0.6426,0.6383,0.6413,0.6383,0.0851,0.0808,0.0839,0.0808,0.715,0.1064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0311,0.3532,0.3617,0.5181,0.4014,0.5009,0.0085,0.1649,0.0482,0.1477,0.715,0.1064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,57.1892,0.7957,0.8468,0.7747,0.8263,0.7747,0.0511,0.0211,0.0305,0.0211,0.715,0.1064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.7179,0.5745,0.6298,0.6227,0.627,0.62,0.0553,0.0482,0.0525,0.0455,0.715,0.1064
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,5.2843,0.5191,0.6468,0.6106,0.6351,0.6058,0.1277,0.0915,0.116,0.0867,0.715,0.1064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,15.5993,0.4468,0.3447,0.3943,0.3588,0.3943,0.1021,0.0525,0.088,0.0525,0.715,0.1064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,176.3997,0.583,0.6085,0.6383,0.617,0.6383,0.0255,0.0553,0.034,0.0553,0.715,0.1064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,46.1687,0.5915,0.566,0.6123,0.5792,0.6123,0.0255,0.0208,0.0123,0.0208,0.715,0.1064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2321,0.417,0.4809,0.5957,0.5096,0.5818,0.0638,0.1787,0.0926,0.1647,0.715,0.1064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,176.3997,0.5957,0.6085,0.6383,0.617,0.6383,0.0128,0.0426,0.0213,0.0426,0.715,0.1064
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,56.4948,0.6255,0.6426,0.6241,0.6373,0.6241,0.017,0.0014,0.0118,0.0014,0.715,0.1064
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,270.7776,0.5532,0.4511,0.5105,0.468,0.5105,0.1021,0.0427,0.0852,0.0427,0.715,0.1064
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.5793,0.5574,0.5191,0.6334,0.5493,0.625,0.0383,0.0759,0.0081,0.0676,0.715,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,28.2011,0.6,0.5489,0.5587,0.5517,0.5587,0.0511,0.0413,0.0483,0.0413,0.715,0.1064
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.8928,0.4979,0.4979,0.52,0.5045,0.5211,0.0,0.0221,0.0066,0.0232,0.715,0.1064
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,108.0998,0.7745,0.8128,0.7583,0.7972,0.7583,0.0383,0.0162,0.0228,0.0162,0.715,0.1064
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5705,0.2979,0.3277,0.3683,0.3386,0.3661,0.0298,0.0704,0.0407,0.0682,0.715,0.1064
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1080.9652,0.6,0.6426,0.6383,0.6413,0.6383,0.0426,0.0383,0.0413,0.0383,0.715,0.1064
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,10.2778,0.7787,0.7787,0.8137,0.7862,0.805,0.0,0.035,0.0075,0.0262,0.715,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,28.2011,0.6,0.5489,0.5587,0.5517,0.5587,0.0511,0.0413,0.0483,0.0413,0.715,0.1064
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.0766,0.5574,0.5319,0.5657,0.5418,0.5666,0.0255,0.0083,0.0157,0.0091,0.715,0.1064
