model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.793,0.3,0.24,0.3945,0.2553,0.3601,0.06,0.0945,0.0447,0.0601,0.8729,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4819,0.34,0.25,0.4039,0.266,0.3759,0.09,0.0639,0.074,0.0359,0.8729,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.106,0.38,0.39,0.4613,0.3993,0.4632,0.01,0.0813,0.0193,0.0832,0.8729,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3262,0.33,0.21,0.3781,0.2263,0.3386,0.12,0.0481,0.1037,0.0086,0.8729,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9254,0.32,0.34,0.3404,0.3395,0.3362,0.02,0.0204,0.0195,0.0162,0.8729,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4112,0.33,0.41,0.373,0.4067,0.384,0.08,0.043,0.0767,0.054,0.8729,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7178,0.34,0.27,0.4587,0.2899,0.4266,0.07,0.1187,0.0501,0.0866,0.8729,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1584,0.25,0.27,0.3906,0.2819,0.3637,0.02,0.1406,0.0319,0.1137,0.8729,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2631,0.34,0.36,0.4846,0.3747,0.4755,0.02,0.1446,0.0347,0.1355,0.8729,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1215,0.39,0.46,0.4815,0.4641,0.4921,0.07,0.0915,0.0741,0.1021,0.8729,0.25
