model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.3693,0.32,0.3,0.3972,0.3109,0.3859,0.02,0.0772,0.0091,0.0659,0.8729,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.3693,0.32,0.3,0.3972,0.3109,0.3859,0.02,0.0772,0.0091,0.0659,0.8729,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,26.3451,0.34,0.32,0.4495,0.336,0.4461,0.02,0.1095,0.004,0.1061,0.8729,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.98,0.35,0.46,0.4183,0.4562,0.43,0.11,0.0683,0.1062,0.08,0.8729,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0981,0.33,0.36,0.4505,0.3707,0.4442,0.03,0.1205,0.0407,0.1142,0.8729,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4063,0.34,0.37,0.379,0.3708,0.3763,0.03,0.039,0.0308,0.0363,0.8729,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1478,0.33,0.41,0.4746,0.4151,0.4505,0.08,0.1446,0.0851,0.1205,0.8729,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9413,0.32,0.19,0.4478,0.2163,0.3971,0.13,0.1278,0.1037,0.0771,0.8729,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0284,0.33,0.34,0.3674,0.3424,0.3591,0.01,0.0374,0.0124,0.0291,0.8729,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9852,0.34,0.3,0.4205,0.3119,0.3937,0.04,0.0805,0.0281,0.0537,0.8729,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2477,0.35,0.37,0.3976,0.3737,0.3989,0.02,0.0476,0.0237,0.0489,0.8729,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.6232,0.36,0.35,0.3814,0.3557,0.3946,0.01,0.0214,0.0043,0.0346,0.8729,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1366,0.32,0.39,0.4586,0.398,0.4527,0.07,0.1386,0.078,0.1327,0.8729,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8998,0.35,0.35,0.4208,0.3599,0.4279,0.0,0.0708,0.0099,0.0779,0.8729,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9643,0.36,0.35,0.4382,0.3592,0.4225,0.01,0.0782,0.0008,0.0625,0.8729,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8346,0.28,0.31,0.4408,0.3243,0.4223,0.03,0.1608,0.0443,0.1423,0.8729,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4087,0.21,0.17,0.3708,0.19,0.3276,0.04,0.1608,0.02,0.1176,0.8729,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.075,0.36,0.46,0.4117,0.4582,0.4462,0.1,0.0517,0.0982,0.0862,0.8729,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1471,0.26,0.32,0.4365,0.3318,0.4131,0.06,0.1765,0.0718,0.1531,0.8729,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0224,0.23,0.29,0.476,0.3079,0.4311,0.06,0.246,0.0779,0.2011,0.8729,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1275,0.24,0.19,0.4279,0.213,0.3712,0.05,0.1879,0.027,0.1312,0.8729,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5827,0.25,0.19,0.4428,0.2163,0.3969,0.06,0.1928,0.0337,0.1469,0.8729,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2209,0.32,0.44,0.3493,0.4305,0.3655,0.12,0.0293,0.1105,0.0455,0.8729,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8305,0.31,0.37,0.5061,0.3826,0.4692,0.06,0.1961,0.0726,0.1592,0.8729,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8287,0.32,0.42,0.3449,0.4119,0.3564,0.1,0.0249,0.0919,0.0364,0.8729,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,13.4366,0.31,0.26,0.3448,0.2698,0.3368,0.05,0.0348,0.0402,0.0268,0.8729,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3633,0.39,0.54,0.4227,0.5279,0.4445,0.15,0.0327,0.1379,0.0545,0.8729,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.362,0.36,0.23,0.324,0.2397,0.3064,0.13,0.036,0.1203,0.0536,0.8729,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.2298,0.33,0.24,0.3639,0.2529,0.3414,0.09,0.0339,0.0771,0.0114,0.8729,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3561,0.3,0.33,0.4087,0.3378,0.3912,0.03,0.1087,0.0378,0.0912,0.8729,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7195,0.46,0.45,0.4448,0.4505,0.4543,0.01,0.0152,0.0095,0.0057,0.8729,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.859,0.34,0.37,0.4926,0.3822,0.4657,0.03,0.1526,0.0422,0.1257,0.8729,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9616,0.45,0.6,0.5164,0.5924,0.5402,0.15,0.0664,0.1424,0.0902,0.8729,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6744,0.56,0.55,0.526,0.5477,0.5322,0.01,0.034,0.0123,0.0278,0.8729,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.1341,0.36,0.4,0.3288,0.3931,0.346,0.04,0.0312,0.0331,0.014,0.8729,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.293,0.35,0.4,0.3643,0.3951,0.3613,0.05,0.0143,0.0451,0.0113,0.8729,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9947,0.26,0.21,0.3784,0.2284,0.3551,0.05,0.1184,0.0316,0.0951,0.8729,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1703,0.45,0.36,0.5299,0.3794,0.5126,0.09,0.0799,0.0706,0.0626,0.8729,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2316,0.34,0.44,0.3742,0.4328,0.3833,0.1,0.0342,0.0928,0.0433,0.8729,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.3168,0.41,0.41,0.3524,0.4038,0.3613,0.0,0.0576,0.0062,0.0487,0.8729,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6914,0.31,0.34,0.4625,0.3527,0.4397,0.03,0.1525,0.0427,0.1297,0.8729,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0681,0.41,0.38,0.42,0.3839,0.4106,0.03,0.01,0.0261,0.0006,0.8729,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.9691,0.32,0.32,0.3163,0.3189,0.3111,0.0,0.0037,0.0011,0.0089,0.8729,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.0603,0.48,0.5,0.5102,0.5024,0.5188,0.02,0.0302,0.0224,0.0388,0.8729,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.214,0.48,0.48,0.4866,0.481,0.4882,0.0,0.0066,0.001,0.0082,0.8729,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.0449,0.45,0.46,0.4985,0.4633,0.4862,0.01,0.0485,0.0133,0.0362,0.8729,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3882,0.32,0.33,0.3765,0.3341,0.3625,0.01,0.0565,0.0141,0.0425,0.8729,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,11.7573,0.35,0.27,0.3516,0.2807,0.3545,0.08,0.0016,0.0693,0.0045,0.8729,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8298,0.44,0.49,0.486,0.4906,0.4946,0.05,0.046,0.0506,0.0546,0.8729,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0931,0.36,0.27,0.4359,0.2885,0.4155,0.09,0.0759,0.0715,0.0555,0.8729,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.4437,0.31,0.29,0.3339,0.2949,0.3287,0.02,0.0239,0.0151,0.0187,0.8729,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,10.0233,0.33,0.32,0.3341,0.3222,0.3373,0.01,0.0041,0.0078,0.0073,0.8729,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.3905,0.31,0.28,0.3246,0.2851,0.3205,0.03,0.0146,0.0249,0.0105,0.8729,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4048,0.24,0.3,0.3962,0.3094,0.3737,0.06,0.1562,0.0694,0.1337,0.8729,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.4751,0.33,0.35,0.3597,0.3504,0.3531,0.02,0.0297,0.0204,0.0231,0.8729,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.1022,0.42,0.45,0.4774,0.4543,0.4835,0.03,0.0574,0.0343,0.0635,0.8729,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,8.0896,0.33,0.29,0.3199,0.2939,0.3209,0.04,0.0101,0.0361,0.0091,0.8729,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8731,0.32,0.32,0.4299,0.3338,0.4285,0.0,0.1099,0.0138,0.1085,0.8729,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.7858,0.29,0.23,0.3147,0.24,0.309,0.06,0.0247,0.05,0.019,0.8729,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.7024,0.39,0.46,0.3783,0.4522,0.399,0.07,0.0117,0.0622,0.009,0.8729,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7248,0.28,0.32,0.3734,0.3257,0.3648,0.04,0.0934,0.0457,0.0848,0.8729,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6341,0.38,0.36,0.3998,0.3643,0.3935,0.02,0.0198,0.0157,0.0135,0.8729,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0427,0.32,0.25,0.3654,0.261,0.3367,0.07,0.0454,0.059,0.0167,0.8729,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.3243,0.3,0.34,0.3521,0.3417,0.3535,0.04,0.0521,0.0417,0.0535,0.8729,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9991,0.59,0.63,0.5069,0.6165,0.5234,0.04,0.0831,0.0265,0.0666,0.8729,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.2532,0.43,0.24,0.4028,0.2582,0.3833,0.19,0.0272,0.1718,0.0467,0.8729,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.6904,0.34,0.29,0.3467,0.2953,0.3319,0.05,0.0067,0.0447,0.0081,0.8729,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.4736,0.35,0.31,0.4124,0.3218,0.4029,0.04,0.0624,0.0282,0.0529,0.8729,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.1022,0.4,0.45,0.4774,0.4543,0.4835,0.05,0.0774,0.0543,0.0835,0.8729,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6494,0.4,0.48,0.3941,0.4719,0.4162,0.08,0.0059,0.0719,0.0162,0.8729,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1491,0.39,0.29,0.392,0.3009,0.376,0.1,0.002,0.0891,0.014,0.8729,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.7922,0.39,0.45,0.3878,0.4453,0.4134,0.06,0.0022,0.0553,0.0234,0.8729,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2278,0.46,0.31,0.4267,0.3225,0.4085,0.15,0.0333,0.1375,0.0515,0.8729,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,9.0724,0.29,0.28,0.3336,0.2877,0.3409,0.01,0.0436,0.0023,0.0509,0.8729,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.5044,0.48,0.46,0.5083,0.467,0.5152,0.02,0.0283,0.013,0.0352,0.8729,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.7129,0.46,0.4,0.4915,0.4091,0.4715,0.06,0.0315,0.0509,0.0115,0.8729,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3892,0.42,0.31,0.4111,0.3224,0.4073,0.11,0.0089,0.0976,0.0127,0.8729,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.0601,0.44,0.43,0.477,0.4348,0.468,0.01,0.037,0.0052,0.028,0.8729,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.0601,0.43,0.43,0.477,0.4348,0.468,0.0,0.047,0.0048,0.038,0.8729,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3329,0.33,0.38,0.4107,0.3839,0.4103,0.05,0.0807,0.0539,0.0803,0.8729,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5225,0.36,0.38,0.3247,0.3738,0.3316,0.02,0.0353,0.0138,0.0284,0.8729,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1316,0.46,0.38,0.4829,0.3921,0.4749,0.08,0.0229,0.0679,0.0149,0.8729,0.25
