model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.7452,0.617,0.5957,0.6746,0.603,0.6689,0.0213,0.0576,0.014,0.0519,0.9005,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,5.526,0.7362,0.8383,0.6416,0.8187,0.641,0.1021,0.0946,0.0825,0.0952,0.9005,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,389.6456,0.6809,0.8298,0.583,0.8052,0.583,0.1489,0.0978,0.1244,0.0978,0.9005,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,7.2399,0.4979,0.6,0.6372,0.6034,0.6341,0.1021,0.1393,0.1055,0.1362,0.9005,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,100.5738,0.5191,0.4468,0.513,0.4534,0.513,0.0723,0.0062,0.0658,0.0062,0.9005,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.04,0.4255,0.4128,0.3392,0.4049,0.3335,0.0128,0.0864,0.0207,0.092,0.9005,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7541,0.3617,0.3787,0.5269,0.3932,0.5242,0.017,0.1652,0.0315,0.1625,0.9005,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0561,0.2894,0.2766,0.3442,0.2828,0.3387,0.0128,0.0548,0.0066,0.0493,0.9005,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4938,0.3489,0.3404,0.5963,0.3655,0.5927,0.0085,0.2473,0.0166,0.2437,0.9005,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0581,0.3957,0.3404,0.4908,0.3547,0.4838,0.0553,0.095,0.041,0.0881,0.9005,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5213,0.2298,0.2511,0.5233,0.277,0.5113,0.0213,0.2935,0.0472,0.2815,0.9005,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4461,0.2553,0.2085,0.5925,0.2454,0.5792,0.0468,0.3372,0.0099,0.3239,0.9005,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.2827,0.4043,0.4851,0.5946,0.4961,0.5956,0.0809,0.1903,0.0918,0.1914,0.9005,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,12.3201,0.4043,0.3787,0.4531,0.3861,0.4531,0.0255,0.0488,0.0181,0.0488,0.9005,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7126,0.383,0.3702,0.5575,0.389,0.5589,0.0128,0.1745,0.006,0.1759,0.9005,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.1256,0.5574,0.6851,0.5217,0.6688,0.521,0.1277,0.0358,0.1113,0.0365,0.9005,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,92.2453,0.7957,0.8255,0.7154,0.8146,0.7154,0.0298,0.0804,0.0188,0.0804,0.9005,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,347.778,0.5574,0.6426,0.5574,0.6341,0.5574,0.0851,0.0,0.0766,0.0,0.9005,0.1064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8222,0.3532,0.3617,0.557,0.3803,0.5481,0.0085,0.2038,0.0271,0.1949,0.9005,0.1064
