model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,33.5583,0.32,0.23,0.388,0.2473,0.3698,0.09,0.068,0.0727,0.0498,0.8765,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,33.5583,0.32,0.23,0.388,0.2473,0.3698,0.09,0.068,0.0727,0.0498,0.8765,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.8316,0.34,0.35,0.422,0.3571,0.4077,0.01,0.082,0.0171,0.0677,0.8765,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5003,0.35,0.33,0.5214,0.3473,0.47,0.02,0.1714,0.0027,0.12,0.8765,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6156,0.33,0.33,0.5544,0.3493,0.4865,0.0,0.2244,0.0193,0.1565,0.8765,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.285,0.34,0.33,0.5094,0.3489,0.4831,0.01,0.1694,0.0089,0.1431,0.8765,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0153,0.33,0.4,0.5696,0.4155,0.5254,0.07,0.2396,0.0855,0.1954,0.8765,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6661,0.32,0.46,0.521,0.4639,0.4914,0.14,0.201,0.1439,0.1714,0.8765,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.2568,0.33,0.29,0.3935,0.3021,0.388,0.04,0.0635,0.0279,0.058,0.8765,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6337,0.34,0.34,0.5389,0.3574,0.4812,0.0,0.1989,0.0174,0.1412,0.8765,0.25
