model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9804,0.3,0.22,0.5018,0.2491,0.4552,0.08,0.2018,0.0509,0.1552,0.8765,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6742,0.34,0.27,0.6096,0.3038,0.5436,0.07,0.2696,0.0362,0.2036,0.8765,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0684,0.38,0.5,0.6139,0.5094,0.5761,0.12,0.2339,0.1294,0.1961,0.8765,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.701,0.33,0.38,0.5663,0.3972,0.5194,0.05,0.2363,0.0672,0.1894,0.8765,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.4166,0.32,0.4,0.4389,0.4029,0.4239,0.08,0.1189,0.0829,0.1039,0.8765,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0769,0.33,0.28,0.5379,0.3073,0.5006,0.05,0.2079,0.0227,0.1706,0.8765,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0669,0.34,0.3,0.5881,0.3281,0.5273,0.04,0.2481,0.0119,0.1873,0.8765,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6412,0.25,0.22,0.5471,0.2513,0.473,0.03,0.2971,0.0013,0.223,0.8765,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4758,0.34,0.28,0.571,0.3055,0.4867,0.06,0.231,0.0345,0.1467,0.8765,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.052,0.39,0.48,0.598,0.4897,0.5587,0.09,0.208,0.0997,0.1687,0.8765,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6409,0.28,0.29,0.5503,0.3141,0.4848,0.01,0.2703,0.0341,0.2048,0.8765,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7471,0.32,0.39,0.6138,0.4105,0.5561,0.07,0.2938,0.0905,0.2361,0.8765,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3324,0.31,0.36,0.5807,0.3806,0.5265,0.05,0.2707,0.0706,0.2165,0.8765,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4963,0.32,0.43,0.4549,0.4341,0.4633,0.11,0.1349,0.1141,0.1433,0.8765,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.146,0.33,0.26,0.5435,0.2878,0.4849,0.07,0.2135,0.0422,0.1549,0.8765,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.585,0.34,0.28,0.5554,0.3074,0.502,0.06,0.2154,0.0326,0.162,0.8765,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.1314,0.52,0.49,0.5777,0.498,0.5551,0.03,0.0577,0.022,0.0351,0.8765,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,10.0023,0.3,0.29,0.3996,0.3013,0.3815,0.01,0.0996,0.0013,0.0815,0.8765,0.25
