model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,12.4188,0.8687,0.9091,0.8821,0.8896,0.8821,0.0404,0.0134,0.0209,0.0134,0.2776,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,31.9251,0.8788,0.9596,0.9569,0.9577,0.9569,0.0808,0.0781,0.0789,0.0781,0.2776,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-29.5394,0.5354,0.5152,0.523,0.5208,0.523,0.0202,0.0124,0.0145,0.0124,0.2776,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-22.0713,0.7828,0.7677,0.753,0.7571,0.753,0.0152,0.0299,0.0258,0.0299,0.2776,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.2187,0.7525,0.8535,0.8426,0.8456,0.8426,0.101,0.0901,0.0931,0.0901,0.2776,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.2187,0.6818,0.8535,0.8426,0.8456,0.8426,0.1717,0.1608,0.1638,0.1608,0.2776,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,70.6127,0.596,0.8485,0.7481,0.776,0.7481,0.2525,0.1522,0.18,0.1522,0.2776,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.5088,0.5152,0.601,0.5893,0.5925,0.5893,0.0859,0.0741,0.0774,0.0741,0.2776,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-19.0612,0.197,0.0,0.0348,0.0252,0.0348,0.197,0.1621,0.1718,0.1621,0.2776,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-29.5394,0.4242,0.5152,0.523,0.5208,0.523,0.0909,0.0987,0.0966,0.0988,0.2776,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.5088,0.6212,0.601,0.5893,0.5925,0.5893,0.0202,0.0319,0.0287,0.0319,0.2776,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,31.9251,0.9394,0.9596,0.9569,0.9577,0.9569,0.0202,0.0175,0.0183,0.0175,0.2776,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.9487,0.7828,0.8232,0.7934,0.8017,0.7934,0.0404,0.0106,0.0189,0.0106,0.2776,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,31.9251,0.9141,0.9596,0.9569,0.9577,0.9569,0.0455,0.0428,0.0435,0.0428,0.2776,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.5732,0.6717,0.5606,0.4758,0.5025,0.4802,0.1111,0.1959,0.1692,0.1915,0.2776,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,5150.3363,0.6162,0.5303,0.5556,0.5485,0.5556,0.0859,0.0606,0.0676,0.0606,0.2776,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-22.0713,0.7929,0.7677,0.753,0.7571,0.753,0.0253,0.04,0.0359,0.04,0.2776,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-23.7803,0.7828,0.7121,0.6295,0.6525,0.6295,0.0707,0.1533,0.1304,0.1533,0.2776,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-22.0713,0.7475,0.7677,0.753,0.7571,0.753,0.0202,0.0055,0.0096,0.0055,0.2776,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-22.0713,0.7727,0.7677,0.753,0.7571,0.753,0.0051,0.0198,0.0157,0.0198,0.2776,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,31.9251,0.8889,0.9596,0.9569,0.9577,0.9569,0.0707,0.068,0.0688,0.068,0.2776,0.0505
