model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.6357,0.8896,0.9632,0.927,0.9536,0.9297,0.0736,0.0374,0.064,0.0401,0.7131,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0462,0.816,0.816,0.8773,0.8322,0.8726,0.0,0.0613,0.0162,0.0566,0.7131,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5308,0.6994,0.4969,0.807,0.5803,0.7874,0.2025,0.1076,0.1191,0.088,0.7131,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5856,0.2883,0.3374,0.6528,0.4228,0.635,0.0491,0.3645,0.1345,0.3466,0.7131,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.3528,0.5399,0.6319,0.6949,0.6473,0.6855,0.092,0.155,0.1074,0.1456,0.7131,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1508,0.5951,0.865,0.7838,0.8419,0.7843,0.2699,0.1887,0.2468,0.1892,0.7131,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3895,0.7301,0.7423,0.7307,0.7373,0.7247,0.0123,0.0006,0.0072,0.0053,0.7131,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.0509,0.865,1.0,0.9371,0.9833,0.9419,0.135,0.0721,0.1183,0.0769,0.7131,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3806,0.6933,0.6442,0.8892,0.7087,0.8692,0.0491,0.196,0.0155,0.1759,0.7131,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,50.8069,0.7423,0.8405,0.7369,0.8108,0.7369,0.0982,0.0054,0.0684,0.0054,0.7131,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.029,0.7607,0.9387,0.8969,0.9263,0.8958,0.1779,0.1362,0.1656,0.135,0.7131,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2542,0.7853,0.9632,0.8961,0.9449,0.8995,0.1779,0.1108,0.1596,0.1142,0.7131,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7289,0.7546,0.8405,0.8592,0.8452,0.8569,0.0859,0.1045,0.0906,0.1023,0.7131,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.941,0.7914,0.8405,0.8112,0.8321,0.8112,0.0491,0.0198,0.0407,0.0198,0.7131,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.1701,0.773,0.8405,0.8818,0.8517,0.8794,0.0675,0.1088,0.0786,0.1064,0.7131,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5062,0.4233,0.4969,0.7591,0.567,0.7413,0.0736,0.3358,0.1437,0.318,0.7131,0.0613
