model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,30.575,0.8896,0.1019,0.8842,0.6244,0.8842,0.7877,0.0054,0.2652,0.0054,0.332,0.0123
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-51.7189,0.816,0.1019,0.7816,0.5559,0.7816,0.7141,0.0344,0.26,0.0344,0.332,0.0123
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-526.5729,0.6994,0.0491,0.6135,0.4261,0.6135,0.6503,0.0859,0.2733,0.0859,0.332,0.0123
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-15.1602,0.2883,0.0,0.1673,0.1118,0.1673,0.2883,0.121,0.1766,0.121,0.332,0.0123
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-7.8911,0.5399,0.1019,0.7806,0.5552,0.7806,0.438,0.2407,0.0154,0.2407,0.332,0.0123
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-7.8911,0.5951,0.1019,0.7806,0.5552,0.7806,0.4932,0.1855,0.0399,0.1855,0.332,0.0123
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,192.864,0.7301,0.1019,0.6838,0.4906,0.6838,0.6282,0.0463,0.2395,0.0463,0.332,0.0123
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,17.877,0.865,0.1019,0.9165,0.646,0.9165,0.7631,0.0514,0.219,0.0514,0.332,0.0123
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,64.9678,0.6933,0.0491,0.5403,0.3772,0.5403,0.6442,0.153,0.3161,0.153,0.332,0.0123
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,27.9736,0.7423,0.1019,0.784,0.5575,0.784,0.6404,0.0417,0.1848,0.0417,0.332,0.0123
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,94.8024,0.7607,0.1019,0.573,0.4166,0.573,0.6588,0.1877,0.3441,0.1877,0.332,0.0123
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,30.575,0.7853,0.1019,0.8842,0.6244,0.8842,0.6834,0.0989,0.1609,0.0989,0.332,0.0123
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,27.9736,0.7546,0.1019,0.784,0.5575,0.784,0.6527,0.0294,0.1971,0.0294,0.332,0.0123
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,30.575,0.7914,0.1019,0.8842,0.6244,0.8842,0.6895,0.0927,0.167,0.0927,0.332,0.0123
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,30.575,0.773,0.1019,0.8842,0.6244,0.8842,0.6711,0.1111,0.1486,0.1111,0.332,0.0123
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,54.6147,0.4233,0.0491,0.5705,0.3973,0.5705,0.3743,0.1472,0.026,0.1472,0.332,0.0123
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,27.9736,0.7117,0.1019,0.784,0.5575,0.784,0.6098,0.0724,0.1541,0.0724,0.332,0.0123
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-21.5353,0.773,0.0491,0.4201,0.2969,0.4201,0.7239,0.3529,0.4761,0.3529,0.332,0.0123
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,27.9736,0.7669,0.1019,0.784,0.5575,0.784,0.665,0.0172,0.2093,0.0172,0.332,0.0123
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,192.864,0.7301,0.1019,0.6838,0.4906,0.6838,0.6282,0.0463,0.2395,0.0463,0.332,0.0123
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,27.9736,0.7546,0.1019,0.784,0.5575,0.784,0.6527,0.0294,0.1971,0.0294,0.332,0.0123
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,3.3096,0.7791,0.0491,0.6307,0.4376,0.6307,0.7301,0.1485,0.3416,0.1485,0.332,0.0123
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,30.575,0.7853,0.1019,0.8842,0.6244,0.8842,0.6834,0.0989,0.1609,0.0989,0.332,0.0123
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,22.0735,0.7669,0.0491,0.6817,0.4717,0.6817,0.7178,0.0851,0.2952,0.0851,0.332,0.0123
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,30.575,0.7669,0.1019,0.8842,0.6244,0.8842,0.665,0.1173,0.1425,0.1173,0.332,0.0123
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-14.2775,0.7178,0.0491,0.5435,0.3793,0.5435,0.6687,0.1743,0.3385,0.1743,0.332,0.0123
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,30.575,0.7607,0.1019,0.8842,0.6244,0.8842,0.6588,0.1234,0.1363,0.1234,0.332,0.0123
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,27.9736,0.7362,0.1019,0.784,0.5575,0.784,0.6343,0.0479,0.1786,0.0479,0.332,0.0123
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,30.575,0.7485,0.1019,0.8842,0.6244,0.8842,0.6466,0.1357,0.124,0.1357,0.332,0.0123
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,22.0735,0.7853,0.0491,0.6817,0.4717,0.6817,0.7362,0.1035,0.3136,0.1035,0.332,0.0123
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,30.575,0.7607,0.1019,0.8842,0.6244,0.8842,0.6588,0.1234,0.1363,0.1234,0.332,0.0123
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,30.575,0.7546,0.1019,0.8842,0.6244,0.8842,0.6527,0.1296,0.1302,0.1296,0.332,0.0123
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,3.3096,0.773,0.0491,0.6307,0.4376,0.6307,0.7239,0.1423,0.3354,0.1423,0.332,0.0123
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-218.5555,0.5767,0.0491,0.3663,0.261,0.3663,0.5276,0.2104,0.3157,0.2104,0.332,0.0123
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,17.877,0.8712,0.1019,0.9165,0.646,0.9165,0.7693,0.0453,0.2252,0.0453,0.332,0.0123
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,3.3096,0.7853,0.0491,0.6307,0.4376,0.6307,0.7362,0.1546,0.3477,0.1546,0.332,0.0123
