model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.4114,0.8364,0.9383,0.9435,0.939,0.9407,0.1019,0.1071,0.1026,0.1043,0.6906,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6723,0.8395,0.9074,0.8835,0.8998,0.883,0.0679,0.044,0.0603,0.0435,0.6906,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9083,0.6327,0.534,0.7303,0.5928,0.7242,0.0988,0.0975,0.0399,0.0915,0.6906,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5024,0.287,0.4938,0.6144,0.5305,0.6124,0.2068,0.3274,0.2435,0.3253,0.6906,0.0309
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.8184,0.537,0.6451,0.6121,0.6348,0.6118,0.108,0.0751,0.0977,0.0747,0.6906,0.0309
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.349,0.5432,0.534,0.7102,0.5868,0.7049,0.0093,0.167,0.0436,0.1617,0.6906,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9168,0.713,0.6111,0.6731,0.6297,0.6713,0.1019,0.0399,0.0832,0.0417,0.6906,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.1651,0.8704,1.0,0.9388,0.9811,0.9389,0.1296,0.0684,0.1107,0.0685,0.6906,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5531,0.7747,1.0,0.9093,0.9726,0.9114,0.2253,0.1346,0.1979,0.1367,0.6906,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,139.6138,0.7377,0.821,0.7391,0.7957,0.7391,0.0833,0.0015,0.058,0.0015,0.6906,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3771,0.7222,0.7284,0.8942,0.7777,0.8877,0.0062,0.172,0.0555,0.1655,0.6906,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9975,0.7531,0.821,0.8675,0.8346,0.8651,0.0679,0.1144,0.0815,0.112,0.6906,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9542,0.7037,0.6451,0.7399,0.6735,0.7369,0.0586,0.0362,0.0302,0.0331,0.6906,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.4668,0.7469,0.821,0.781,0.8088,0.7817,0.0741,0.0341,0.0619,0.0348,0.6906,0.0309
