model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,5.0496,0.7036,0.6732,0.6613,0.6731,0.6625,0.0303,0.0422,0.0304,0.0411,0.9906,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9556,0.2873,0.2009,0.2211,0.2011,0.22,0.0864,0.0662,0.0862,0.0673,0.9906,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.8465,0.6217,0.6042,0.4814,0.6032,0.4885,0.0174,0.1403,0.0185,0.1332,0.9906,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.1365,0.508,0.4572,0.437,0.457,0.4375,0.0508,0.071,0.051,0.0704,0.9906,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.8205,0.768,0.7961,0.7236,0.7954,0.7283,0.0281,0.0445,0.0274,0.0397,0.9906,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.1176,0.1729,0.2267,0.1004,0.2256,0.1067,0.0538,0.0725,0.0527,0.0662,0.9906,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.6242,0.373,0.3548,0.4023,0.3552,0.398,0.0182,0.0293,0.0178,0.025,0.9906,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.271,0.113,0.0963,0.0857,0.0962,0.086,0.0167,0.0272,0.0168,0.0269,0.9906,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.7828,0.6763,0.7074,0.6987,0.7073,0.6998,0.0311,0.0224,0.031,0.0235,0.9906,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.8212,0.5663,0.5459,0.4921,0.5454,0.495,0.0205,0.0742,0.0209,0.0713,0.9906,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.0812,0.1668,0.1319,0.1319,0.1319,0.1314,0.0349,0.0348,0.0349,0.0354,0.9906,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.2445,0.6459,0.6482,0.6158,0.6479,0.6181,0.0023,0.0301,0.002,0.0279,0.9906,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.8453,0.3912,0.3677,0.3658,0.3677,0.3652,0.0235,0.0254,0.0235,0.026,0.9906,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0771,0.2214,0.1403,0.1362,0.1402,0.1363,0.0811,0.0852,0.0812,0.0851,0.9906,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,3.6289,0.6869,0.6634,0.6769,0.6635,0.6765,0.0235,0.01,0.0234,0.0104,0.9906,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.5131,0.6626,0.6869,0.6816,0.6868,0.6821,0.0243,0.019,0.0242,0.0195,0.9906,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.4221,0.2555,0.2085,0.2831,0.2091,0.2778,0.047,0.0276,0.0464,0.0223,0.9906,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,3.2683,0.7225,0.6945,0.6894,0.6944,0.6895,0.0281,0.0331,0.0281,0.033,0.9906,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,3.6188,0.7286,0.7415,0.7256,0.7413,0.7267,0.0129,0.003,0.0127,0.0019,0.9906,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.5429,0.3518,0.439,0.3962,0.4386,0.4,0.0872,0.0444,0.0868,0.0482,0.9906,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,6.3331,0.7096,0.6763,0.6985,0.6765,0.6967,0.0334,0.0112,0.0332,0.0129,0.9906,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.2555,0.304,0.3685,0.1934,0.3669,0.2029,0.0644,0.1106,0.0629,0.1011,0.9906,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.6055,0.6732,0.6528,0.6166,0.6525,0.6194,0.0205,0.0567,0.0208,0.0539,0.9906,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.9301,0.6626,0.6649,0.5985,0.6643,0.6026,0.0023,0.0641,0.0017,0.0601,0.9906,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.6154,0.1645,0.2032,0.0793,0.2021,0.0866,0.0387,0.0852,0.0376,0.0779,0.9906,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,5.1281,0.724,0.7559,0.717,0.7555,0.7183,0.0318,0.007,0.0315,0.0058,0.9906,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.9404,0.5421,0.6535,0.5977,0.653,0.5993,0.1114,0.0557,0.1109,0.0572,0.9906,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,5.2967,0.6823,0.6983,0.6847,0.6981,0.6854,0.0159,0.0024,0.0158,0.003,0.9906,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,4.3128,0.677,0.7036,0.6941,0.7035,0.6951,0.0265,0.0171,0.0265,0.018,0.9906,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2355,0.0061,0.0,0.0994,0.0009,0.0917,0.0061,0.0933,0.0052,0.0856,0.9906,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.7909,0.6929,0.6839,0.6417,0.6835,0.6446,0.0091,0.0513,0.0095,0.0484,0.9906,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.357,0.6482,0.6452,0.6061,0.6448,0.6071,0.003,0.0421,0.0034,0.0411,0.9906,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,3.1467,0.5982,0.5967,0.5692,0.5964,0.5724,0.0015,0.0289,0.0017,0.0258,0.9906,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.6041,0.2828,0.2449,0.1369,0.2439,0.144,0.0379,0.1459,0.0389,0.1387,0.9906,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,3.4997,0.6073,0.5906,0.626,0.5909,0.6239,0.0167,0.0187,0.0164,0.0166,0.9906,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6236,0.1236,0.1463,0.076,0.1457,0.0805,0.0227,0.0476,0.0221,0.0431,0.9906,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.7105,0.1122,0.0637,0.193,0.0648,0.1849,0.0485,0.0808,0.0474,0.0727,0.9906,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.3442,0.4337,0.417,0.4525,0.4173,0.4516,0.0167,0.0189,0.0164,0.0179,0.9906,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.1133,0.5201,0.5125,0.5153,0.5125,0.5161,0.0076,0.0048,0.0075,0.004,0.9906,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,4.3326,0.7104,0.7149,0.6703,0.7145,0.6728,0.0045,0.0401,0.0042,0.0376,0.9906,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,2.3604,0.6255,0.5951,0.5837,0.595,0.5834,0.0303,0.0418,0.0304,0.0421,0.9906,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,6.0122,0.7074,0.6581,0.6993,0.6584,0.6978,0.0493,0.0081,0.0489,0.0096,0.9906,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.1952,0.1395,0.2092,0.3223,0.2102,0.3129,0.0697,0.1828,0.0707,0.1734,0.9906,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,11.1286,0.6543,0.6232,0.6371,0.6233,0.6366,0.0311,0.0172,0.031,0.0177,0.9906,0.0758
