model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.0791,0.7537,0.7632,0.7038,0.7281,0.7045,0.0095,0.0499,0.0256,0.0492,0.4021,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,5.4096,0.7869,0.7995,0.7876,0.7918,0.7866,0.0126,0.0007,0.0049,0.0003,0.4021,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.4486,0.8524,0.8761,0.779,0.8214,0.7845,0.0237,0.0734,0.0311,0.0679,0.4021,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.336,0.7553,0.7261,0.7026,0.7134,0.7048,0.0292,0.0527,0.0419,0.0505,0.4021,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.3592,0.8051,0.8437,0.7643,0.7974,0.7663,0.0387,0.0408,0.0076,0.0388,0.4021,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.7249,0.7474,0.723,0.7158,0.7176,0.7141,0.0245,0.0316,0.0298,0.0334,0.4021,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,4.5577,0.8429,0.854,0.8429,0.8467,0.8418,0.011,0.0,0.0038,0.0011,0.4021,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,4.4345,0.7853,0.7798,0.7713,0.7742,0.7704,0.0055,0.014,0.0112,0.0149,0.4021,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,7.3096,0.7901,0.8114,0.7947,0.8012,0.7943,0.0213,0.0046,0.0111,0.0043,0.4021,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.8802,0.7506,0.7451,0.6884,0.7116,0.689,0.0055,0.0622,0.039,0.0616,0.4021,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.8767,0.6314,0.6148,0.5653,0.5832,0.562,0.0166,0.0661,0.0482,0.0695,0.4021,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,3.0337,0.824,0.8485,0.8013,0.8219,0.8041,0.0245,0.0227,0.002,0.0199,0.4021,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,4.14,0.7814,0.8074,0.7677,0.7839,0.768,0.026,0.0137,0.0025,0.0134,0.4021,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,8.1309,0.8129,0.8366,0.8062,0.8192,0.8074,0.0237,0.0068,0.0062,0.0055,0.4021,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.8927,0.8129,0.7695,0.7447,0.7545,0.7444,0.0434,0.0683,0.0584,0.0685,0.4021,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.2475,0.7569,0.7451,0.6635,0.6973,0.6651,0.0118,0.0934,0.0596,0.0918,0.4021,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,4.0452,0.8335,0.8729,0.842,0.8548,0.8427,0.0395,0.0086,0.0214,0.0092,0.4021,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,3.8369,0.7822,0.8193,0.7942,0.8039,0.7936,0.0371,0.012,0.0218,0.0114,0.4021,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,8.2056,0.8161,0.839,0.8015,0.8172,0.8026,0.0229,0.0146,0.0011,0.0135,0.4021,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,45.6133,0.8343,0.8658,0.8283,0.8434,0.8283,0.0316,0.006,0.0091,0.006,0.4021,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,6.0562,0.7932,0.7806,0.784,0.7814,0.782,0.0126,0.0092,0.0118,0.0112,0.4021,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,6.5209,0.7861,0.7908,0.7671,0.7776,0.7686,0.0047,0.019,0.0085,0.0175,0.4021,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.2277,0.8295,0.8713,0.7818,0.8193,0.7843,0.0418,0.0477,0.0102,0.0452,0.4021,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.4624,0.8106,0.8627,0.8071,0.8305,0.8089,0.0521,0.0035,0.02,0.0017,0.4021,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,4.2613,0.7987,0.8122,0.7765,0.7915,0.7776,0.0134,0.0222,0.0073,0.0212,0.4021,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,3.9202,0.7766,0.8122,0.7637,0.7835,0.7642,0.0355,0.0129,0.0069,0.0124,0.4021,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,4.1426,0.8224,0.8358,0.8286,0.8308,0.8273,0.0134,0.0062,0.0083,0.0049,0.4021,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,12.2543,0.779,0.7703,0.7732,0.7714,0.7721,0.0087,0.0058,0.0076,0.0069,0.4021,0.0789
