model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.0826,0.8197,0.8786,0.8299,0.8778,0.8298,0.059,0.0102,0.0582,0.0101,0.9841,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.1996,0.8607,0.869,0.8723,0.869,0.8723,0.0083,0.0116,0.0083,0.0117,0.9841,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.1504,0.888,0.8777,0.8694,0.8776,0.8693,0.0103,0.0186,0.0104,0.0187,0.9841,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.3085,0.819,0.8283,0.7813,0.8276,0.781,0.0094,0.0377,0.0086,0.038,0.9841,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.3987,0.8435,0.8184,0.7485,0.8172,0.748,0.0251,0.095,0.0262,0.0954,0.9841,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3781,0.81,0.803,0.7258,0.8018,0.7255,0.007,0.0842,0.0082,0.0844,0.9841,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.3639,0.8533,0.8443,0.8257,0.844,0.8256,0.0091,0.0276,0.0094,0.0277,0.9841,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.2237,0.8586,0.8625,0.8665,0.8625,0.8664,0.0039,0.0079,0.0039,0.0078,0.9841,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.2054,0.8618,0.8653,0.8694,0.8653,0.8694,0.0035,0.0076,0.0036,0.0076,0.9841,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.2723,0.8326,0.8341,0.7841,0.8333,0.7837,0.0015,0.0486,0.0007,0.0489,0.9841,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4572,0.5337,0.4733,0.4624,0.4731,0.4618,0.0603,0.0712,0.0605,0.0719,0.9841,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.2327,0.866,0.875,0.8568,0.8747,0.8567,0.0091,0.0092,0.0088,0.0092,0.9841,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3668,0.8507,0.8452,0.8265,0.8449,0.8263,0.0056,0.0243,0.0059,0.0244,0.9841,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.0972,0.8717,0.8658,0.8902,0.8662,0.8902,0.006,0.0185,0.0056,0.0185,0.9841,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.1605,0.8772,0.8724,0.8522,0.8721,0.8519,0.0048,0.025,0.0051,0.0253,0.9841,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.5053,0.766,0.7842,0.716,0.7831,0.716,0.0182,0.05,0.0171,0.05,0.9841,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.342,0.8525,0.8459,0.8111,0.8454,0.8109,0.0066,0.0414,0.0071,0.0417,0.9841,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.3588,0.834,0.8465,0.833,0.8463,0.8328,0.0125,0.0009,0.0123,0.0012,0.9841,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.105,0.8713,0.8691,0.8925,0.8695,0.8925,0.0022,0.0212,0.0018,0.0212,0.9841,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.272,0.885,0.8771,0.8737,0.8771,0.8736,0.0079,0.0112,0.0079,0.0114,0.9841,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.311,0.8262,0.8293,0.8082,0.829,0.8079,0.0031,0.0181,0.0027,0.0183,0.9841,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.4025,0.838,0.8181,0.791,0.8176,0.7907,0.0199,0.047,0.0204,0.0473,0.9841,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.3048,0.8485,0.8528,0.852,0.8528,0.8518,0.0043,0.0034,0.0043,0.0032,0.9841,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.2361,0.884,0.8645,0.8551,0.8643,0.8547,0.0195,0.0289,0.0197,0.0293,0.9841,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.2295,0.8639,0.8659,0.8658,0.8659,0.8658,0.002,0.0019,0.002,0.0019,0.9841,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.3961,0.8467,0.8455,0.8355,0.8454,0.8353,0.0012,0.0113,0.0014,0.0115,0.9841,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.2728,0.8554,0.8529,0.8114,0.8523,0.8112,0.0025,0.044,0.0032,0.0442,0.9841,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.4531,0.8176,0.8125,0.784,0.812,0.7837,0.0051,0.0336,0.0055,0.0339,0.9841,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.1835,0.8775,0.8765,0.8669,0.8764,0.8668,0.001,0.0106,0.0012,0.0107,0.9841,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.2502,0.883,0.8739,0.8686,0.8738,0.8684,0.0091,0.0144,0.0092,0.0146,0.9841,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1763,0.8164,0.8398,0.8006,0.8391,0.8003,0.0234,0.0157,0.0228,0.0161,0.9841,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.3469,0.7965,0.8157,0.7464,0.8146,0.7461,0.0192,0.05,0.0181,0.0504,0.9841,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.2624,0.8832,0.8771,0.874,0.8771,0.8738,0.0061,0.0092,0.0061,0.0094,0.9841,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.4294,0.8093,0.79,0.7149,0.7888,0.7146,0.0193,0.0944,0.0205,0.0947,0.9841,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.3224,0.8285,0.8254,0.7829,0.8248,0.7826,0.0031,0.0456,0.0038,0.0459,0.9841,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.4027,0.7935,0.7949,0.7302,0.7938,0.7299,0.0014,0.0633,0.0004,0.0636,0.9841,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.3185,0.8488,0.8446,0.8231,0.8442,0.8229,0.0043,0.0258,0.0046,0.026,0.9841,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.1191,0.8633,0.8819,0.8677,0.8817,0.8677,0.0186,0.0045,0.0184,0.0044,0.9841,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.2395,0.862,0.8687,0.8671,0.8686,0.8671,0.0067,0.0051,0.0066,0.0051,0.9841,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.268,0.8584,0.8594,0.8513,0.8593,0.8512,0.001,0.0071,0.0009,0.0072,0.9841,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.3494,0.7957,0.7979,0.7358,0.797,0.7356,0.0023,0.0598,0.0013,0.0601,0.9841,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.4836,0.8029,0.793,0.7373,0.7921,0.737,0.01,0.0656,0.0108,0.0659,0.9841,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.4726,0.8314,0.8092,0.7681,0.8085,0.7678,0.0222,0.0633,0.0229,0.0636,0.9841,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.3087,0.8347,0.8344,0.7778,0.8335,0.7774,0.0003,0.0569,0.0012,0.0573,0.9841,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.2698,0.8507,0.8594,0.8507,0.8593,0.8506,0.0087,0.0001,0.0085,0.0001,0.9841,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.2138,0.8296,0.832,0.774,0.8311,0.7738,0.0024,0.0556,0.0015,0.0558,0.9841,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.2512,0.8585,0.8583,0.8535,0.8582,0.8533,0.0002,0.005,0.0003,0.0052,0.9841,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.3559,0.8339,0.8257,0.7926,0.8252,0.7924,0.0082,0.0413,0.0087,0.0415,0.9841,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.3029,0.8229,0.8337,0.7926,0.833,0.7924,0.0108,0.0303,0.0101,0.0305,0.9841,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.2868,0.833,0.8457,0.8026,0.8451,0.8023,0.0127,0.0304,0.0121,0.0307,0.9841,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.2817,0.8351,0.8404,0.7849,0.8395,0.7848,0.0053,0.0502,0.0044,0.0502,0.9841,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.3945,0.791,0.8198,0.7426,0.8185,0.7422,0.0288,0.0484,0.0275,0.0487,0.9841,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.482,0.8179,0.8039,0.7485,0.803,0.7483,0.0139,0.0693,0.0148,0.0695,0.9841,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.4061,0.8204,0.8253,0.7655,0.8244,0.7653,0.005,0.0549,0.004,0.055,0.9841,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.5085,0.8213,0.8223,0.7866,0.8218,0.7865,0.0011,0.0347,0.0005,0.0348,0.9841,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,0.3499,0.8263,0.8371,0.7913,0.8364,0.7912,0.0108,0.035,0.01,0.0351,0.9841,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.5226,0.7789,0.755,0.6991,0.7541,0.6987,0.0239,0.0798,0.0248,0.0802,0.9841,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.3585,0.7868,0.7962,0.747,0.7954,0.7467,0.0094,0.0398,0.0086,0.0401,0.9841,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.375,0.7844,0.7605,0.7102,0.7597,0.7095,0.0239,0.0742,0.0247,0.0749,0.9841,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.4132,0.7813,0.7408,0.6409,0.7392,0.6403,0.0405,0.1404,0.0421,0.1411,0.9841,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.3664,0.8231,0.8191,0.7714,0.8183,0.7713,0.0041,0.0518,0.0048,0.0519,0.9841,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.4993,0.7806,0.7794,0.7268,0.7786,0.7266,0.0012,0.0538,0.002,0.054,0.9841,0.01
