model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.5938,0.7537,0.7269,0.7377,0.733,0.7371,0.0268,0.0161,0.0207,0.0166,0.4021,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.7028,0.7869,0.7687,0.7669,0.7679,0.7673,0.0182,0.02,0.019,0.0196,0.4021,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.9977,0.8524,0.8785,0.8099,0.8415,0.8167,0.026,0.0425,0.0109,0.0357,0.4021,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.9365,0.7553,0.618,0.6598,0.6434,0.6604,0.1373,0.0956,0.112,0.0949,0.4021,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,3.7279,0.8051,0.8129,0.7848,0.797,0.7862,0.0079,0.0203,0.0081,0.0188,0.4021,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.5162,0.7474,0.7553,0.765,0.7617,0.7661,0.0079,0.0175,0.0143,0.0186,0.4021,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,6.128,0.8429,0.8003,0.8242,0.8138,0.8229,0.0426,0.0188,0.0291,0.02,0.4021,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.617,0.7853,0.7782,0.7819,0.7807,0.7823,0.0071,0.0035,0.0046,0.003,0.4021,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.1914,0.7901,0.7877,0.7744,0.7808,0.7762,0.0024,0.0157,0.0093,0.0139,0.4021,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.4368,0.7506,0.7245,0.7239,0.7241,0.7239,0.026,0.0267,0.0264,0.0267,0.4021,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.1591,0.6314,0.6811,0.6459,0.6606,0.6467,0.0497,0.0145,0.0292,0.0153,0.4021,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.5624,0.824,0.7561,0.7854,0.7725,0.7836,0.0679,0.0386,0.0514,0.0404,0.4021,0.0789
