model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.4301,0.7537,0.7096,0.8201,0.7641,0.8107,0.0442,0.0663,0.0103,0.057,0.4611,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,7.547,0.7869,0.8066,0.8334,0.82,0.8315,0.0197,0.0465,0.0331,0.0446,0.4611,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.2164,0.8524,0.8761,0.8534,0.8641,0.8538,0.0237,0.001,0.0117,0.0014,0.4611,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,2.1721,0.7553,0.738,0.8215,0.7793,0.8147,0.0174,0.0662,0.024,0.0594,0.4611,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.1489,0.8051,0.7948,0.89,0.8397,0.8782,0.0103,0.0849,0.0347,0.0732,0.4611,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,7.4698,0.7474,0.7743,0.8224,0.796,0.8147,0.0268,0.075,0.0486,0.0672,0.4611,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,23.9704,0.8429,0.8445,0.8732,0.8574,0.8684,0.0016,0.0303,0.0145,0.0255,0.4611,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.1805,0.7853,0.8019,0.8388,0.8196,0.8347,0.0166,0.0534,0.0342,0.0494,0.4611,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,13.4963,0.7901,0.8027,0.8114,0.8065,0.8098,0.0126,0.0213,0.0165,0.0197,0.4611,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.394,0.7506,0.7735,0.8454,0.8065,0.8348,0.0229,0.0948,0.0559,0.0842,0.4611,0.0789
