model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4701,0.6531,0.6398,0.5346,0.6381,0.5338,0.0132,0.1185,0.0149,0.1192,0.9841,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.3867,0.8307,0.8338,0.8075,0.8334,0.8072,0.0031,0.0232,0.0027,0.0235,0.9841,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.489,0.7142,0.7049,0.5826,0.703,0.5818,0.0093,0.1316,0.0112,0.1324,0.9841,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3416,0.8544,0.8555,0.8416,0.8553,0.8415,0.0011,0.0129,0.0009,0.0129,0.9841,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.3999,0.8518,0.8375,0.8302,0.8374,0.8301,0.0143,0.0216,0.0145,0.0218,0.9841,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.2877,0.8585,0.8496,0.8158,0.8491,0.8155,0.0089,0.0427,0.0094,0.043,0.9841,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.3514,0.8537,0.858,0.8565,0.858,0.8564,0.0043,0.0027,0.0043,0.0027,0.9841,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.2925,0.8505,0.858,0.8254,0.8575,0.8253,0.0075,0.0251,0.0069,0.0253,0.9841,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.2901,0.8257,0.8028,0.7377,0.8018,0.7371,0.0229,0.0881,0.0239,0.0886,0.9841,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.2157,0.8487,0.86,0.8286,0.8595,0.8285,0.0113,0.0201,0.0108,0.0202,0.9841,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.2745,0.8515,0.8547,0.8534,0.8547,0.8533,0.0032,0.0019,0.0032,0.0018,0.9841,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.3593,0.8046,0.793,0.7355,0.792,0.7349,0.0117,0.0691,0.0126,0.0697,0.9841,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.1614,0.8263,0.8582,0.7837,0.857,0.7834,0.0319,0.0426,0.0307,0.0429,0.9841,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.1687,0.8788,0.8722,0.8781,0.8723,0.878,0.0066,0.0007,0.0065,0.0008,0.9841,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.3574,0.8078,0.8237,0.7499,0.8226,0.7498,0.0159,0.0579,0.0148,0.058,0.9841,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.2041,0.8863,0.8868,0.8847,0.8867,0.8846,0.0005,0.0016,0.0005,0.0017,0.9841,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.1228,0.8664,0.8779,0.8921,0.8781,0.8921,0.0116,0.0258,0.0118,0.0258,0.9841,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.1817,0.8658,0.8608,0.8847,0.8612,0.8847,0.005,0.019,0.0046,0.019,0.9841,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.137,0.8526,0.8724,0.8492,0.8721,0.8492,0.0198,0.0034,0.0194,0.0034,0.9841,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.3533,0.837,0.8328,0.8118,0.8325,0.8115,0.0042,0.0252,0.0045,0.0254,0.9841,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.2147,0.8287,0.8396,0.7815,0.8386,0.7812,0.0109,0.0472,0.0099,0.0475,0.9841,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.5047,0.7486,0.7702,0.6747,0.7686,0.6741,0.0216,0.0739,0.0201,0.0745,0.9841,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.3599,0.8434,0.8266,0.8049,0.8263,0.8047,0.0167,0.0384,0.0171,0.0387,0.9841,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.2614,0.8707,0.8541,0.8442,0.8539,0.8438,0.0166,0.0265,0.0168,0.0269,0.9841,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.3968,0.8396,0.8285,0.7702,0.8276,0.7701,0.0111,0.0694,0.012,0.0695,0.9841,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,0.3173,0.8412,0.8457,0.8149,0.8453,0.8149,0.0046,0.0262,0.0041,0.0262,0.9841,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.5471,0.7838,0.7692,0.7203,0.7684,0.72,0.0146,0.0636,0.0154,0.0638,0.9841,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.3429,0.8229,0.8397,0.8129,0.8392,0.8128,0.0167,0.0101,0.0163,0.0101,0.9841,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,0.3472,0.8345,0.8357,0.8097,0.8353,0.8095,0.0012,0.0248,0.0008,0.025,0.9841,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.508,0.7629,0.7646,0.687,0.7633,0.6866,0.0017,0.0759,0.0005,0.0763,0.9841,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.2408,0.8194,0.8441,0.7843,0.8431,0.7841,0.0247,0.0351,0.0237,0.0352,0.9841,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,0.2445,0.8105,0.8063,0.755,0.8055,0.7545,0.0042,0.0555,0.005,0.056,0.9841,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,0.4225,0.7643,0.7628,0.6731,0.7614,0.6729,0.0015,0.0911,0.0029,0.0914,0.9841,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.4486,0.8369,0.8366,0.802,0.836,0.802,0.0003,0.0349,0.0008,0.0349,0.9841,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.2933,0.7765,0.774,0.6639,0.7723,0.6634,0.0025,0.1126,0.0043,0.1132,0.9841,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.2445,0.8105,0.8063,0.755,0.8055,0.7545,0.0042,0.0555,0.005,0.056,0.9841,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.3072,0.7789,0.7647,0.6709,0.7632,0.6704,0.0142,0.108,0.0157,0.1085,0.9841,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.4523,0.7547,0.7423,0.6415,0.7407,0.6409,0.0124,0.1132,0.0141,0.1138,0.9841,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,0.4702,0.6255,0.6444,0.4989,0.6421,0.4983,0.0189,0.1266,0.0166,0.1272,0.9841,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.2046,0.8519,0.8658,0.8523,0.8655,0.8521,0.0138,0.0004,0.0136,0.0002,0.9841,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.4434,0.8321,0.835,0.779,0.8341,0.7791,0.0029,0.0531,0.002,0.053,0.9841,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.4267,0.6783,0.6829,0.5523,0.6808,0.5518,0.0047,0.1259,0.0026,0.1264,0.9841,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3603,0.7858,0.7902,0.7189,0.789,0.7187,0.0044,0.0669,0.0032,0.0671,0.9841,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.4818,0.8227,0.8231,0.7753,0.8224,0.7752,0.0004,0.0475,0.0004,0.0475,0.9841,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,0.5059,0.6802,0.6886,0.547,0.6863,0.5463,0.0084,0.1333,0.0061,0.134,0.9841,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.1737,0.8787,0.8846,0.8797,0.8845,0.8796,0.0059,0.001,0.0058,0.0009,0.9841,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.3868,0.7553,0.7511,0.6358,0.7493,0.6352,0.0042,0.1195,0.006,0.1201,0.9841,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,0.7131,0.7857,0.7892,0.7643,0.7888,0.7644,0.0035,0.0214,0.0031,0.0213,0.9841,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.2622,0.8498,0.8596,0.8494,0.8594,0.8493,0.0098,0.0005,0.0096,0.0006,0.9841,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,0.7131,0.7857,0.7892,0.7643,0.7888,0.7644,0.0035,0.0214,0.0031,0.0213,0.9841,0.01
