model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.6654,0.6531,0.6319,0.6159,0.6293,0.6159,0.0211,0.0371,0.0237,0.0371,0.8366,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.5691,0.8307,0.8384,0.8077,0.8334,0.8082,0.0077,0.023,0.0027,0.0225,0.8366,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.9396,0.7142,0.7277,0.6907,0.7217,0.691,0.0135,0.0235,0.0075,0.0232,0.8366,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.9192,0.8544,0.8456,0.8019,0.8386,0.8027,0.0088,0.0526,0.0158,0.0517,0.8366,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.9648,0.8518,0.8433,0.7959,0.8357,0.7967,0.0086,0.0559,0.0162,0.0551,0.8366,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.5093,0.8585,0.8563,0.8059,0.8482,0.8067,0.0022,0.0526,0.0103,0.0518,0.8366,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.0688,0.8537,0.8533,0.8157,0.8473,0.8164,0.0004,0.038,0.0064,0.0373,0.8366,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.6894,0.8505,0.8685,0.8298,0.8622,0.8304,0.0179,0.0207,0.0117,0.0202,0.8366,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.7259,0.8257,0.8128,0.7915,0.8094,0.792,0.0129,0.0342,0.0163,0.0338,0.8366,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.8402,0.8487,0.8336,0.7919,0.8269,0.7927,0.0151,0.0568,0.0218,0.0561,0.8366,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.0537,0.8515,0.8427,0.8076,0.837,0.8083,0.0089,0.0439,0.0145,0.0432,0.8366,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.805,0.8046,0.7859,0.7511,0.7803,0.7517,0.0187,0.0535,0.0243,0.053,0.8366,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.6784,0.8263,0.8336,0.7998,0.8282,0.8004,0.0073,0.0265,0.0018,0.0259,0.8366,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.6008,0.8788,0.8785,0.8279,0.8704,0.8288,0.0003,0.0509,0.0084,0.05,0.8366,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.8746,0.8078,0.806,0.7866,0.8029,0.787,0.0018,0.0212,0.0049,0.0208,0.8366,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.5822,0.8863,0.8871,0.8517,0.8814,0.8523,0.0008,0.0346,0.0049,0.034,0.8366,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,1.2849,0.8664,0.8363,0.8074,0.8317,0.8079,0.0301,0.059,0.0347,0.0584,0.8366,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,1.0805,0.8658,0.8616,0.823,0.8554,0.8237,0.0042,0.0428,0.0104,0.0421,0.8366,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.7613,0.8526,0.8548,0.818,0.8489,0.8188,0.0022,0.0346,0.0037,0.0339,0.8366,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.991,0.837,0.834,0.8021,0.8289,0.8027,0.003,0.0349,0.0081,0.0343,0.8366,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.8541,0.8287,0.7938,0.7711,0.7901,0.7716,0.035,0.0576,0.0386,0.0571,0.8366,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,1.0982,0.7486,0.7397,0.7032,0.7338,0.7036,0.0089,0.0454,0.0148,0.0449,0.8366,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.8195,0.8434,0.8452,0.7989,0.8377,0.7998,0.0018,0.0444,0.0056,0.0436,0.8366,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.6053,0.8707,0.8592,0.8204,0.853,0.821,0.0116,0.0504,0.0178,0.0497,0.8366,0.01
