model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,437,0.4992,0.0252,0.0252,0.1775,0.0252,0.0252,0.0,0.1523,0.0,0.0,0.9751,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,-0.6069,0.7437,0.7437,0.8538,0.7437,0.7437,0.0,0.11,0.0,0.0,0.9751,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,-0.1242,0.3295,0.3295,0.5913,0.3295,0.3295,0.0,0.2618,0.0,0.0,0.9751,1.0
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,437,-0.7362,0.7918,0.7918,0.8381,0.7918,0.7918,0.0,0.0464,0.0,0.0,0.9751,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,-0.9923,0.8581,0.8581,0.9129,0.8581,0.8581,0.0,0.0548,0.0,0.0,0.9751,1.0
anthropic/claude-2.1,MATH Competition,MATH Competition,437,437,-0.4159,0.6957,0.6957,0.7117,0.6957,0.6957,0.0,0.0161,0.0,0.0,0.9751,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,-1.0671,0.8261,0.8261,0.9227,0.8261,0.8261,0.0,0.0966,0.0,0.0,0.9751,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,0.14,0.1968,0.1968,0.5441,0.1968,0.1968,0.0,0.3473,0.0,0.0,0.9751,1.0
cohere/command,MATH Competition,MATH Competition,437,437,-0.1021,0.2654,0.2654,0.4086,0.2654,0.2654,0.0,0.1432,0.0,0.0,0.9751,1.0
meta/llama-2-7b,MATH Competition,MATH Competition,437,437,-0.1228,0.103,0.103,0.2697,0.103,0.103,0.0,0.1667,0.0,0.0,0.9751,1.0
meta/llama-3-70b,MATH Competition,MATH Competition,437,437,-1.0029,0.714,0.714,0.824,0.714,0.714,0.0,0.11,0.0,0.0,0.9751,1.0
meta/llama-65b,MATH Competition,MATH Competition,437,437,-0.3043,0.3181,0.3181,0.4695,0.3181,0.3181,0.0,0.1514,0.0,0.0,0.9751,1.0
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,437,0.1735,0.3318,0.3318,0.4931,0.3318,0.3318,0.0,0.1613,0.0,0.0,0.9751,1.0
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,437,-0.5525,0.7208,0.7208,0.8699,0.7208,0.7208,0.0,0.1491,0.0,0.0,0.9751,1.0
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,437,-0.1022,0.6934,0.6934,0.7239,0.6934,0.6934,0.0,0.0306,0.0,0.0,0.9751,1.0
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,437,-0.7085,0.5515,0.5515,0.6532,0.5515,0.5515,0.0,0.1017,0.0,0.0,0.9751,1.0
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,437,-0.8011,0.8856,0.8856,0.8721,0.8856,0.8856,0.0,0.0135,0.0,0.0,0.9751,1.0
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,437,-1.0318,0.8696,0.8696,0.92,0.8696,0.8696,0.0,0.0504,0.0,0.0,0.9751,1.0
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,437,-0.5354,0.849,0.849,0.8768,0.849,0.849,0.0,0.0278,0.0,0.0,0.9751,1.0
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.939,0.9062,0.9062,0.934,0.9062,0.9062,0.0,0.0278,0.0,0.0,0.9751,1.0
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,437,-0.5917,0.6133,0.6133,0.8111,0.6133,0.6133,0.0,0.1979,0.0,0.0,0.9751,1.0
writer/palmyra-x-004,MATH Competition,MATH Competition,437,437,-0.8574,0.8169,0.8169,0.9118,0.8169,0.8169,0.0,0.0949,0.0,0.0,0.9751,1.0
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,500,0.4992,0.2293,0.2257,0.2278,0.2257,0.2165,0.0035,0.0015,0.0036,0.0128,0.9893,0.8818
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,500,-0.6069,0.6896,0.6843,0.6495,0.6842,0.672,0.0053,0.0401,0.0054,0.0176,0.9893,0.8818
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,500,-0.1242,0.5785,0.5785,0.4973,0.5782,0.5484,0.0,0.0812,0.0003,0.0301,0.9893,0.8818
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,500,-0.7362,0.6437,0.6384,0.5992,0.6382,0.614,0.0053,0.0445,0.0056,0.0297,0.9893,0.8818
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,500,-0.9923,0.7637,0.7601,0.7089,0.76,0.7433,0.0035,0.0547,0.0037,0.0203,0.9893,0.8818
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,500,-0.4159,0.6508,0.6543,0.5755,0.654,0.6204,0.0035,0.0753,0.0032,0.0304,0.9893,0.8818
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,500,-1.0671,0.8042,0.806,0.7592,0.8059,0.7948,0.0018,0.045,0.0016,0.0095,0.9893,0.8818
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,500,0.14,0.6631,0.6684,0.437,0.6679,0.6192,0.0053,0.2261,0.0048,0.0439,0.9893,0.8818
cohere/command,MMLU-Lite,MMLU-Lite,567,500,-0.1021,0.522,0.5168,0.436,0.5164,0.4817,0.0053,0.0861,0.0057,0.0403,0.9893,0.8818
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,500,-0.1228,0.4127,0.3986,0.3376,0.3983,0.3722,0.0141,0.0751,0.0144,0.0405,0.9893,0.8818
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,500,-1.0029,0.7055,0.7072,0.6872,0.707,0.687,0.0018,0.0183,0.0015,0.0185,0.9893,0.8818
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,500,-0.3043,0.5785,0.5785,0.4633,0.578,0.5337,0.0,0.1152,0.0005,0.0448,0.9893,0.8818
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,500,0.1735,0.5097,0.5009,0.4106,0.5005,0.4658,0.0088,0.0991,0.0092,0.0439,0.9893,0.8818
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,500,-0.5525,0.7354,0.7319,0.6634,0.7318,0.716,0.0035,0.072,0.0037,0.0194,0.9893,0.8818
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,500,-0.1022,0.5944,0.5996,0.5163,0.5993,0.5664,0.0053,0.078,0.0049,0.028,0.9893,0.8818
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,500,-0.7085,0.6473,0.649,0.5766,0.6487,0.6181,0.0018,0.0707,0.0014,0.0292,0.9893,0.8818
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,500,-0.8011,0.7072,0.7055,0.683,0.7053,0.6858,0.0018,0.0243,0.002,0.0214,0.9893,0.8818
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,500,-1.0318,0.7125,0.7143,0.7314,0.7141,0.7,0.0018,0.0189,0.0016,0.0126,0.9893,0.8818
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,500,-0.5354,0.6667,0.672,0.6512,0.6718,0.6532,0.0053,0.0155,0.0051,0.0134,0.9893,0.8818
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-0.939,0.7707,0.769,0.717,0.7688,0.7531,0.0018,0.0538,0.0019,0.0176,0.9893,0.8818
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,500,-0.5917,0.6949,0.6914,0.6091,0.6911,0.6692,0.0035,0.0858,0.0038,0.0256,0.9893,0.8818
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,500,-0.8574,0.7478,0.746,0.7124,0.7459,0.733,0.0018,0.0354,0.0019,0.0148,0.9893,0.8818
