model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0382,0.5361,0.5723,0.5614,0.5721,0.5589,0.0361,0.0253,0.036,0.0228,0.988,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.1989,0.5422,0.4458,0.508,0.4465,0.5034,0.0964,0.0342,0.0957,0.0388,0.988,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6183,0.3735,0.2892,0.4199,0.2906,0.4107,0.0843,0.0464,0.0829,0.0372,0.988,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.8346,0.506,0.5723,0.4936,0.5714,0.495,0.0663,0.0125,0.0653,0.011,0.988,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.9978,0.4157,0.4458,0.4193,0.4455,0.4201,0.0301,0.0037,0.0298,0.0044,0.988,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1342,0.3735,0.4036,0.4808,0.4045,0.4747,0.0301,0.1073,0.031,0.1012,0.988,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0856,0.4157,0.2892,0.3487,0.2898,0.3456,0.1265,0.067,0.1258,0.07,0.988,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.801,0.2711,0.1265,0.367,0.1292,0.3489,0.1446,0.0959,0.1419,0.0778,0.988,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.8975,0.4277,0.6506,0.4156,0.6479,0.4259,0.2229,0.0121,0.2202,0.0018,0.988,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3102,0.3976,0.259,0.4638,0.2614,0.4557,0.1386,0.0662,0.1362,0.0581,0.988,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.396,0.5783,0.5723,0.5633,0.5721,0.5606,0.006,0.0151,0.0062,0.0178,0.988,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2846,0.5181,0.5723,0.5479,0.572,0.5459,0.0542,0.0299,0.0539,0.0278,0.988,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.7684,0.494,0.5361,0.5087,0.5358,0.509,0.0422,0.0147,0.0418,0.0151,0.988,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-20.9611,0.5723,0.5723,0.5804,0.5723,0.5765,0.0,0.0081,0.0001,0.0042,0.988,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0498,0.4639,0.4458,0.4814,0.4462,0.4784,0.0181,0.0176,0.0177,0.0145,0.988,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.7756,0.5301,0.4458,0.5452,0.4469,0.5385,0.0843,0.015,0.0832,0.0083,0.988,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.0825,0.5542,0.4458,0.528,0.4467,0.5224,0.1084,0.0263,0.1075,0.0318,0.988,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-12.3591,0.5301,0.5723,0.5376,0.5719,0.5368,0.0422,0.0075,0.0417,0.0067,0.988,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.8563,0.5542,0.4458,0.5487,0.4469,0.5421,0.1084,0.0055,0.1073,0.0121,0.988,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.5615,0.4759,0.6325,0.5218,0.6313,0.5284,0.1566,0.0459,0.1554,0.0525,0.988,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7736,0.5602,0.5723,0.5826,0.5724,0.5791,0.012,0.0224,0.0121,0.0189,0.988,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.6774,0.5482,0.4458,0.5291,0.4467,0.5234,0.1024,0.0191,0.1015,0.0248,0.988,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5506,0.5301,0.5723,0.5672,0.5722,0.5633,0.0422,0.0371,0.0421,0.0332,0.988,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7377,0.5723,0.5723,0.581,0.5724,0.58,0.0,0.0087,0.0001,0.0077,0.988,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4847,0.4819,0.3313,0.4945,0.3332,0.4841,0.1506,0.0125,0.1488,0.0022,0.988,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0976,0.5181,0.5723,0.5359,0.5718,0.5353,0.0542,0.0179,0.0538,0.0172,0.988,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.342,0.5422,0.5723,0.5844,0.5724,0.5832,0.0301,0.0423,0.0303,0.041,0.988,0.0602
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.7694,0.5422,0.5723,0.519,0.5717,0.5207,0.0301,0.0232,0.0295,0.0215,0.988,0.0602
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3019,0.5723,0.6325,0.5717,0.6318,0.5733,0.0602,0.0006,0.0595,0.001,0.988,0.0602
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.1551,0.4639,0.506,0.5088,0.5061,0.5106,0.0422,0.0449,0.0422,0.0468,0.988,0.0602
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.4946,0.494,0.5723,0.547,0.572,0.5443,0.0783,0.0531,0.078,0.0503,0.988,0.0602
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.9473,0.5181,0.4458,0.5187,0.4466,0.514,0.0723,0.0006,0.0715,0.004,0.988,0.0602
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.455,0.4337,0.4458,0.425,0.4455,0.424,0.012,0.0087,0.0118,0.0098,0.988,0.0602
