model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-18.0895,0.5361,,0.5749,,0.5749,,0.0388,,0.0388,0.4089,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-9.7987,0.5422,,0.5345,,0.5345,,0.0077,,0.0077,0.4089,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.1218,0.3735,,0.3569,,0.3569,,0.0166,,0.0166,0.4089,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.9521,0.506,,0.3512,,0.3512,,0.1548,,0.1548,0.4089,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-13.0773,0.4157,,0.4216,,0.4216,,0.0059,,0.0059,0.4089,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.6463,0.3735,,0.356,,0.356,,0.0175,,0.0175,0.4089,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-24.354,0.4157,,0.3998,,0.3998,,0.0158,,0.0158,0.4089,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-103.8005,0.2711,,0.3928,,0.3928,,0.1217,,0.1217,0.4089,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.863,0.4277,,0.3442,,0.3442,,0.0835,,0.0835,0.4089,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-8.8108,0.3976,,0.5535,,0.5535,,0.1559,,0.1559,0.4089,0.0
