model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2925,0.8082,0.6857,0.6615,0.6854,0.6628,0.1224,0.1467,0.1227,0.1454,0.9878,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8077,0.6857,0.7755,0.6413,0.7739,0.6451,0.0898,0.0444,0.0882,0.0406,0.9878,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4443,0.4531,0.7429,0.312,0.7377,0.3245,0.2898,0.141,0.2847,0.1286,0.9878,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0868,0.6286,0.7796,0.584,0.7773,0.5932,0.151,0.0445,0.1487,0.0354,0.9878,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9108,0.4694,0.4612,0.3538,0.4599,0.3547,0.0082,0.1156,0.0095,0.1147,0.9878,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2154,0.4531,0.7102,0.2492,0.7047,0.2627,0.2571,0.2038,0.2517,0.1904,0.9878,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2645,0.4327,0.7429,0.1947,0.7364,0.2112,0.3102,0.2379,0.3037,0.2215,0.9878,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0136,0.1592,0.0857,0.1702,0.0868,0.1704,0.0735,0.0111,0.0724,0.0112,0.9878,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5028,0.5878,0.6408,0.3152,0.6369,0.3225,0.0531,0.2726,0.0492,0.2652,0.9878,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9258,0.5306,0.6408,0.3931,0.6379,0.3996,0.1102,0.1375,0.1073,0.131,0.9878,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0106,0.7347,0.8286,0.6584,0.8266,0.6636,0.0939,0.0763,0.0919,0.071,0.9878,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2634,0.7837,0.6857,0.6878,0.6857,0.6874,0.098,0.0959,0.0979,0.0962,0.9878,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9106,0.7102,0.8286,0.6565,0.8266,0.6634,0.1184,0.0537,0.1163,0.0468,0.9878,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.4817,0.7306,0.6735,0.6923,0.6737,0.6923,0.0571,0.0384,0.0569,0.0383,0.9878,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3576,0.6531,0.5469,0.494,0.5463,0.4933,0.1061,0.1591,0.1068,0.1597,0.9878,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6272,0.7429,0.8286,0.688,0.8269,0.6943,0.0857,0.0549,0.0841,0.0485,0.9878,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4694,0.7347,0.7265,0.6871,0.7261,0.6888,0.0082,0.0476,0.0086,0.0459,0.9878,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.1067,0.7429,0.6735,0.6946,0.6737,0.694,0.0694,0.0483,0.0691,0.0488,0.9878,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.2346,0.7224,0.7755,0.6612,0.7742,0.6668,0.0531,0.0613,0.0517,0.0557,0.9878,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.869,0.7061,0.6653,0.5377,0.6638,0.5404,0.0408,0.1684,0.0423,0.1657,0.9878,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5041,0.8122,0.9143,0.6598,0.9113,0.6715,0.102,0.1525,0.0991,0.1407,0.9878,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5546,0.7306,0.7265,0.6438,0.7256,0.6468,0.0041,0.0868,0.0051,0.0838,0.9878,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7982,0.7796,0.7347,0.6351,0.7335,0.6363,0.0449,0.1445,0.0461,0.1433,0.9878,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8906,0.849,0.8816,0.7165,0.8797,0.723,0.0327,0.1324,0.0307,0.126,0.9878,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.388,0.7061,0.7592,0.5293,0.7564,0.5336,0.0531,0.1768,0.0503,0.1725,0.9878,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2562,0.8,0.6857,0.7261,0.6862,0.724,0.1143,0.0739,0.1138,0.076,0.9878,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1682,0.8367,0.8816,0.7401,0.88,0.7457,0.0449,0.0966,0.0432,0.091,0.9878,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5785,0.7265,0.7429,0.6461,0.7417,0.6493,0.0163,0.0804,0.0152,0.0772,0.9878,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.2973,0.7265,0.8286,0.7405,0.8275,0.7418,0.102,0.0139,0.101,0.0153,0.9878,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9576,0.6041,0.4367,0.5882,0.4386,0.5858,0.1673,0.0159,0.1655,0.0183,0.9878,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0421,0.7184,0.5469,0.5436,0.5469,0.5416,0.1714,0.1748,0.1715,0.1768,0.9878,0.0408
