model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,56,-0.9294,0.26,0.0143,0.2475,0.0301,0.2444,0.2457,0.0125,0.2299,0.0156,0.9316,0.056
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,56,-0.8838,0.27,0.0247,0.2946,0.0431,0.2947,0.2453,0.0246,0.2269,0.0247,0.9316,0.056
ai21/j2-grande,MedQA,MedQA,1000,56,-1.1298,0.386,0.0373,0.3942,0.0618,0.396,0.3487,0.0082,0.3242,0.01,0.9316,0.056
ai21/jamba-1.5-large,MedQA,MedQA,1000,56,-1.2411,0.697,0.0761,0.6602,0.1165,0.6661,0.6209,0.0368,0.5805,0.0309,0.9316,0.056
ai21/jamba-1.5-mini,MedQA,MedQA,1000,56,-1.1005,0.617,0.0595,0.5137,0.0909,0.5187,0.5575,0.1033,0.5261,0.0983,0.9316,0.056
amazon/nova-pro-v1:0,MedQA,MedQA,1000,56,-1.2415,0.793,0.07,0.6698,0.1112,0.6719,0.723,0.1232,0.6818,0.1211,0.9316,0.056
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,56,-1.3116,0.724,0.0683,0.6072,0.1056,0.6133,0.6557,0.1168,0.6184,0.1107,0.9316,0.056
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,56,-0.9502,0.685,0.0706,0.4628,0.0984,0.4763,0.6144,0.2222,0.5866,0.2087,0.9316,0.056
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,56,-0.7318,0.69,0.0702,0.458,0.0976,0.4714,0.6198,0.232,0.5924,0.2186,0.9316,0.056
anthropic/claude-instant-1.2,MedQA,MedQA,1000,56,-1.2682,0.548,0.0576,0.5794,0.0935,0.5825,0.4904,0.0314,0.4545,0.0345,0.9316,0.056
google/gemini-1.5-pro-002,MedQA,MedQA,1000,56,-1.3379,0.77,0.0747,0.6974,0.1174,0.7,0.6953,0.0726,0.6526,0.07,0.9316,0.056
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,56,-0.7362,0.266,0.0181,0.388,0.0427,0.3776,0.2479,0.122,0.2233,0.1116,0.9316,0.056
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,56,-1.3565,0.805,0.0842,0.6959,0.1266,0.7038,0.7208,0.1091,0.6784,0.1012,0.9316,0.056
mistralai/mistral-small-2402,MedQA,MedQA,1000,56,-1.0073,0.605,0.0575,0.4989,0.088,0.5043,0.5475,0.1061,0.517,0.1007,0.9316,0.056
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,56,-1.4444,0.744,0.0794,0.6813,0.121,0.688,0.6646,0.0627,0.623,0.056,0.9316,0.056
openai/text-davinci-002,MedQA,MedQA,1000,56,-1.1708,0.519,0.0497,0.4989,0.0804,0.4991,0.4693,0.0201,0.4386,0.0199,0.9316,0.056
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,56,-1.2634,0.64,0.0638,0.5972,0.1005,0.6002,0.5762,0.0428,0.5395,0.0398,0.9316,0.056
qwen/qwen1.5-72b,MedQA,MedQA,1000,56,-1.3426,0.664,0.0675,0.6323,0.1062,0.6341,0.5965,0.0317,0.5578,0.0299,0.9316,0.056
qwen/qwen1.5-7b,MedQA,MedQA,1000,56,-1.086,0.456,0.0357,0.4431,0.0635,0.4419,0.4203,0.0129,0.3925,0.0141,0.9316,0.056
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,56,-1.3362,0.748,0.0722,0.6675,0.1132,0.6711,0.6758,0.0805,0.6348,0.0769,0.9316,0.056
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,56,-1.1531,0.577,0.0499,0.5601,0.0845,0.5569,0.5271,0.0169,0.4925,0.0201,0.9316,0.056
writer/palmyra-x-v2,MedQA,MedQA,1000,56,-1.2803,0.575,0.0588,0.6169,0.097,0.617,0.5162,0.0419,0.478,0.042,0.9316,0.056
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,213,-0.9294,0.0769,0.0411,0.0954,0.0423,0.0944,0.0357,0.0186,0.0346,0.0175,0.9779,0.0426
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,213,-0.8838,0.0932,0.0472,0.1144,0.0487,0.1128,0.046,0.0212,0.0445,0.0196,0.9779,0.0426
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,213,-1.1298,0.0943,0.0485,0.108,0.0498,0.1066,0.0458,0.0136,0.0445,0.0123,0.9779,0.0426
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,213,-1.2411,0.1853,0.0987,0.204,0.101,0.2023,0.0865,0.0187,0.0843,0.017,0.9779,0.0426
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,213,-1.1005,0.1648,0.0882,0.1473,0.0895,0.1476,0.0767,0.0176,0.0753,0.0173,0.9779,0.0426
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,213,-1.2415,0.2026,0.1079,0.2261,0.1105,0.2241,0.0947,0.0236,0.0921,0.0216,0.9779,0.0426
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,213,-1.3116,0.1208,0.0577,0.1618,0.0599,0.1588,0.0631,0.041,0.0609,0.038,0.9779,0.0426
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,213,-0.9502,0.1299,0.0621,0.1284,0.0635,0.1277,0.0678,0.0014,0.0663,0.0021,0.9779,0.0426
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,213,-0.7318,0.195,0.1007,0.1656,0.1021,0.1667,0.0943,0.0294,0.0929,0.0283,0.9779,0.0426
