model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,500,-2.6958,0.6455,0.6455,0.6413,0.6454,0.6442,0.0,0.0042,0.0001,0.0013,0.9466,0.8818
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,500,-2.0384,0.5203,0.5238,0.5146,0.5236,0.519,0.0035,0.0057,0.0033,0.0013,0.9466,0.8818
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,500,-2.0405,0.716,0.7143,0.7062,0.7143,0.7138,0.0018,0.0098,0.0018,0.0023,0.9466,0.8818
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,500,-0.5662,0.2293,0.2399,0.2348,0.2391,0.2257,0.0106,0.0055,0.0098,0.0036,0.9466,0.8818
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,500,-2.2598,0.4727,0.4674,0.4406,0.4673,0.4655,0.0053,0.032,0.0054,0.0072,0.9466,0.8818
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,500,-1.7679,0.575,0.5785,0.5611,0.5783,0.5745,0.0035,0.0139,0.0033,0.0004,0.9466,0.8818
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,500,-0.9764,0.2981,0.2787,0.2806,0.2793,0.2908,0.0194,0.0175,0.0188,0.0073,0.9466,0.8818
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,500,-2.8916,0.6949,0.6966,0.6978,0.6967,0.6969,0.0018,0.0029,0.0018,0.002,0.9466,0.8818
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,500,-2.3107,0.6437,0.642,0.6238,0.6419,0.6411,0.0018,0.02,0.0018,0.0026,0.9466,0.8818
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,500,-2.3702,0.642,0.6437,0.6281,0.6434,0.6365,0.0018,0.0139,0.0014,0.0055,0.9466,0.8818
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,500,-2.3301,0.6508,0.6508,0.6426,0.6504,0.6442,0.0,0.0082,0.0004,0.0066,0.9466,0.8818
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,500,-3.1418,0.8042,0.8095,0.7968,0.8092,0.8026,0.0053,0.0074,0.0049,0.0016,0.9466,0.8818
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,500,-2.834,0.8113,0.8131,0.7995,0.813,0.8113,0.0018,0.0118,0.0017,0.0,0.9466,0.8818
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,500,-2.2412,0.7584,0.7584,0.7593,0.7586,0.7624,0.0,0.0009,0.0002,0.004,0.9466,0.8818
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,500,-2.0776,0.6332,0.6349,0.6351,0.6348,0.6317,0.0018,0.0019,0.0016,0.0014,0.9466,0.8818
cohere/command-light,MMLU-Lite,MMLU-Lite,567,500,-1.1256,0.3827,0.3757,0.3391,0.3761,0.3834,0.0071,0.0436,0.0066,0.0007,0.9466,0.8818
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,500,-1.6219,0.6032,0.5996,0.605,0.5999,0.6047,0.0035,0.0019,0.0033,0.0015,0.9466,0.8818
cohere/command-r,MMLU-Lite,MMLU-Lite,567,500,-1.3685,0.582,0.5979,0.5758,0.5976,0.593,0.0159,0.0062,0.0156,0.011,0.9466,0.8818
cohere/command,MMLU-Lite,MMLU-Lite,567,500,-1.4978,0.522,0.5326,0.487,0.5321,0.5233,0.0106,0.0351,0.0101,0.0013,0.9466,0.8818
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,500,-2.2114,0.642,0.6349,0.62,0.6352,0.6395,0.0071,0.022,0.0068,0.0025,0.9466,0.8818
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,500,-2.5977,0.6384,0.6384,0.6147,0.6382,0.6347,0.0,0.0238,0.0002,0.0037,0.9466,0.8818
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,500,-2.8875,0.8078,0.8078,0.7984,0.8079,0.8097,0.0,0.0094,0.0001,0.0019,0.9466,0.8818
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,500,-1.3376,0.5309,0.5362,0.5478,0.5362,0.5363,0.0053,0.017,0.0053,0.0054,0.9466,0.8818
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,500,-2.0878,0.7019,0.6966,0.7028,0.697,0.7035,0.0053,0.0009,0.0049,0.0015,0.9466,0.8818
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,500,-1.746,0.679,0.6684,0.6785,0.6687,0.6732,0.0106,0.0005,0.0103,0.0058,0.9466,0.8818
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,500,-1.9385,0.776,0.7778,0.7775,0.7778,0.778,0.0018,0.0015,0.0018,0.0019,0.9466,0.8818
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,500,-1.1404,0.7178,0.716,0.7183,0.716,0.7158,0.0018,0.0005,0.0018,0.002,0.9466,0.8818
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,500,-3.1593,0.6684,0.6702,0.6835,0.6704,0.6742,0.0018,0.0151,0.002,0.0058,0.9466,0.8818
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,500,-2.7529,0.6473,0.6455,0.6316,0.6453,0.6415,0.0018,0.0157,0.002,0.0058,0.9466,0.8818
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,500,-2.5144,0.5591,0.5644,0.5555,0.5642,0.5606,0.0053,0.0035,0.0051,0.0015,0.9466,0.8818
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,500,-1.9889,0.6049,0.6049,0.6064,0.6047,0.6013,0.0,0.0014,0.0002,0.0036,0.9466,0.8818
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,500,-2.5947,0.7037,0.7002,0.7097,0.7003,0.7019,0.0035,0.006,0.0034,0.0018,0.9466,0.8818
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,500,-2.2444,0.5062,0.5079,0.4933,0.5079,0.5082,0.0018,0.0129,0.0018,0.002,0.9466,0.8818
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,500,-2.1741,0.5785,0.5838,0.5843,0.5837,0.5826,0.0053,0.0058,0.0052,0.0041,0.9466,0.8818
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,500,-1.2748,0.4127,0.4127,0.4163,0.4129,0.417,0.0,0.0036,0.0002,0.0043,0.9466,0.8818
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,500,-2.9815,0.7055,0.7055,0.7108,0.7055,0.7055,0.0,0.0054,0.0,0.0,0.9466,0.8818
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,500,-2.5857,0.6032,0.5944,0.5781,0.5943,0.5935,0.0088,0.0251,0.0089,0.0097,0.9466,0.8818
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-3.1023,0.7637,0.7637,0.7623,0.7636,0.7625,0.0,0.0014,0.0001,0.0012,0.9466,0.8818
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-4.3903,0.7125,0.709,0.7087,0.709,0.7098,0.0035,0.0038,0.0035,0.0027,0.9466,0.8818
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-1.3509,0.5062,0.4991,0.5043,0.4995,0.5057,0.0071,0.0019,0.0067,0.0005,0.9466,0.8818
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-4.4937,0.7037,0.7037,0.7052,0.7038,0.7056,0.0,0.0015,0.0001,0.0019,0.9466,0.8818
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,500,-3.259,0.5785,0.5838,0.5591,0.5834,0.576,0.0053,0.0194,0.0049,0.0025,0.9466,0.8818
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,500,-2.001,0.4974,0.5026,0.4444,0.5022,0.4947,0.0053,0.0529,0.0049,0.0027,0.9466,0.8818
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,500,-2.9341,0.6684,0.6684,0.6522,0.6682,0.664,0.0,0.0162,0.0002,0.0045,0.9466,0.8818
