model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,500,0.1273,0.26,0.247,0.2751,0.2473,0.2635,0.013,0.0151,0.0127,0.0035,0.9818,0.5
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,500,0.2401,0.27,0.251,0.2733,0.2512,0.2623,0.019,0.0033,0.0188,0.0077,0.9818,0.5
ai21/j2-grande,MedQA,MedQA,1000,500,1.0032,0.386,0.397,0.3743,0.3968,0.3846,0.011,0.0117,0.0108,0.0014,0.9818,0.5
ai21/jamba-1.5-large,MedQA,MedQA,1000,500,2.7415,0.697,0.703,0.6938,0.7028,0.6905,0.006,0.0032,0.0058,0.0065,0.9818,0.5
ai21/jamba-1.5-mini,MedQA,MedQA,1000,500,2.1749,0.617,0.615,0.5851,0.6147,0.6007,0.002,0.0319,0.0023,0.0163,0.9818,0.5
amazon/nova-pro-v1:0,MedQA,MedQA,1000,500,2.777,0.793,0.8,0.7832,0.7998,0.7879,0.007,0.0098,0.0068,0.0051,0.9818,0.5
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,500,2.0289,0.724,0.734,0.7075,0.7336,0.7098,0.01,0.0165,0.0096,0.0142,0.9818,0.5
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,500,2.2959,0.685,0.678,0.686,0.6782,0.6898,0.007,0.001,0.0068,0.0048,0.9818,0.5
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,500,2.8407,0.69,0.69,0.6635,0.6897,0.6737,0.0,0.0265,0.0003,0.0163,0.9818,0.5
anthropic/claude-instant-1.2,MedQA,MedQA,1000,500,2.1873,0.548,0.538,0.5377,0.538,0.5357,0.01,0.0103,0.01,0.0123,0.9818,0.5
google/gemini-1.5-pro-002,MedQA,MedQA,1000,500,2.2496,0.77,0.771,0.7569,0.7708,0.7621,0.001,0.0131,0.0008,0.0079,0.9818,0.5
