model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.8558,0.7036,0.696,0.6873,0.6945,0.6876,0.0076,0.0163,0.0091,0.016,0.8248,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.5655,0.6217,0.6247,0.6151,0.6229,0.6145,0.003,0.0066,0.0012,0.0072,0.8248,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.0287,0.508,0.5716,0.5624,0.57,0.5625,0.0637,0.0544,0.0621,0.0546,0.8248,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.9671,0.768,0.8036,0.7701,0.798,0.7717,0.0356,0.0021,0.03,0.0037,0.8248,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9328,0.1729,0.1653,0.226,0.1756,0.2241,0.0076,0.0532,0.0027,0.0513,0.8248,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.0298,0.373,0.4306,0.4866,0.4402,0.4852,0.0576,0.1136,0.0672,0.1122,0.8248,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.2583,0.113,0.0637,0.1277,0.0745,0.1255,0.0493,0.0147,0.0385,0.0125,0.8248,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.8421,0.7051,0.7566,0.7225,0.7508,0.7233,0.0516,0.0174,0.0457,0.0182,0.8248,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.7733,0.0061,0.0,0.0604,0.0099,0.0564,0.0061,0.0543,0.0038,0.0504,0.8248,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.4951,0.1668,0.1676,0.1816,0.1696,0.1791,0.0008,0.0148,0.0028,0.0123,0.8248,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.5133,0.5542,0.5102,0.5107,0.5104,0.5111,0.044,0.0435,0.0438,0.0431,0.8248,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.9874,0.1304,0.1539,0.2127,0.1638,0.2103,0.0235,0.0823,0.0334,0.0799,0.8248,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2286,0.2214,0.2563,0.2839,0.2609,0.2826,0.0349,0.0626,0.0395,0.0612,0.8248,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.2101,0.6869,0.7111,0.6978,0.7086,0.6967,0.0243,0.0109,0.0217,0.0098,0.8248,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.9396,0.4829,0.555,0.5344,0.5514,0.5347,0.072,0.0514,0.0685,0.0517,0.8248,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.6615,0.6626,0.6596,0.6534,0.6583,0.6521,0.003,0.0092,0.0043,0.0105,0.8248,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.3836,0.2555,0.2964,0.361,0.3072,0.3578,0.0409,0.1055,0.0517,0.1023,0.8248,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,3.5118,0.7286,0.7324,0.7331,0.7324,0.7327,0.0038,0.0045,0.0038,0.0041,0.8248,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.0607,0.3518,0.2358,0.2793,0.2432,0.278,0.116,0.0725,0.1086,0.0738,0.8248,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.9104,0.7096,0.743,0.7175,0.7387,0.7185,0.0334,0.0079,0.0291,0.0089,0.8248,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.5901,0.304,0.2934,0.3337,0.3002,0.3324,0.0106,0.0297,0.0038,0.0284,0.8248,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.2214,0.6732,0.6437,0.6235,0.6403,0.6247,0.0296,0.0497,0.0329,0.0486,0.8248,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.5246,0.6626,0.7149,0.6811,0.7093,0.6828,0.0523,0.0185,0.0467,0.0202,0.8248,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-2.0984,0.724,0.7316,0.7254,0.7305,0.7252,0.0076,0.0014,0.0065,0.0012,0.8248,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.6961,0.6823,0.6854,0.6845,0.6854,0.6853,0.003,0.0021,0.003,0.0029,0.8248,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.4093,0.677,0.6929,0.6921,0.6927,0.6915,0.0159,0.0151,0.0157,0.0145,0.8248,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.5224,0.0061,0.0,0.039,0.0064,0.0364,0.0061,0.0329,0.0003,0.0303,0.8248,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.936,0.6929,0.696,0.6532,0.6888,0.6548,0.003,0.0398,0.0042,0.0382,0.8248,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.7381,0.6482,0.6391,0.6198,0.6357,0.6195,0.0091,0.0284,0.0125,0.0287,0.8248,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.706,0.5982,0.583,0.5758,0.5819,0.5766,0.0152,0.0224,0.0163,0.0216,0.8248,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.1428,0.2828,0.2957,0.3542,0.3054,0.3512,0.0129,0.0714,0.0226,0.0684,0.8248,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.2248,0.6073,0.6361,0.642,0.6371,0.6417,0.0288,0.0347,0.0298,0.0344,0.8248,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.814,0.3457,0.2926,0.3109,0.2957,0.3103,0.0531,0.0348,0.05,0.0354,0.8248,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.6471,0.1122,0.094,0.1579,0.1046,0.1542,0.0182,0.0457,0.0077,0.042,0.8248,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.2743,0.4337,0.4056,0.4142,0.4072,0.4145,0.0281,0.0195,0.0265,0.0192,0.8248,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.0037,0.3791,0.3995,0.4041,0.4002,0.4035,0.0205,0.025,0.0212,0.0245,0.8248,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.2239,0.1888,0.2062,0.2385,0.2118,0.2378,0.0174,0.0497,0.023,0.0491,0.8248,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.5375,0.7104,0.7377,0.7321,0.7368,0.7326,0.0273,0.0217,0.0264,0.0222,0.8248,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.2608,0.6255,0.5444,0.5655,0.548,0.5651,0.0811,0.06,0.0775,0.0603,0.8248,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,13.0633,0.6543,0.7165,0.6792,0.7099,0.6789,0.0622,0.0249,0.0556,0.0246,0.8248,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-2.3759,0.3768,0.4162,0.3952,0.4126,0.3957,0.0394,0.0184,0.0358,0.0189,0.8248,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.6059,0.5656,0.5641,0.5635,0.5642,0.5648,0.0015,0.0021,0.0014,0.0008,0.8248,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2545,0.5921,0.627,0.6427,0.6295,0.6413,0.0349,0.0506,0.0374,0.0492,0.8248,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.5931,0.3487,0.3184,0.347,0.3232,0.3454,0.0303,0.0018,0.0256,0.0033,0.8248,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-7.0995,0.7293,0.7779,0.7608,0.7749,0.7607,0.0485,0.0314,0.0455,0.0313,0.8248,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.9132,0.6118,0.5307,0.5667,0.5369,0.5659,0.0811,0.0451,0.075,0.0459,0.8248,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.2205,0.486,0.4928,0.4937,0.4928,0.4929,0.0068,0.0077,0.0068,0.0069,0.8248,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.3481,0.0561,0.0811,0.0906,0.0827,0.09,0.025,0.0345,0.0266,0.0339,0.8248,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.2851,0.2426,0.1911,0.257,0.2022,0.2548,0.0516,0.0144,0.0404,0.0121,0.8248,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.0371,0.5823,0.6217,0.6216,0.6217,0.6218,0.0394,0.0394,0.0394,0.0395,0.8248,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.7456,0.3669,0.3033,0.3469,0.3107,0.3456,0.0637,0.02,0.0563,0.0213,0.8248,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.542,0.602,0.6187,0.6457,0.6234,0.6457,0.0167,0.0438,0.0214,0.0437,0.8248,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.0381,0.2873,0.257,0.3153,0.2669,0.3132,0.0303,0.028,0.0205,0.0258,0.8248,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.2991,0.188,0.1888,0.1954,0.19,0.1956,0.0008,0.0074,0.002,0.0076,0.8248,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.2608,0.3086,0.2775,0.3395,0.2878,0.3362,0.0311,0.0309,0.0208,0.0276,0.8248,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.564,0.0,0.0,0.0588,0.0096,0.0548,0.0,0.0588,0.0096,0.0548,0.8248,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.7123,0.5345,0.5959,0.5775,0.5925,0.5767,0.0614,0.043,0.058,0.0422,0.8248,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.8826,0.6096,0.577,0.5909,0.5792,0.5895,0.0326,0.0187,0.0304,0.02,0.8248,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-2.6368,0.6702,0.7157,0.6878,0.7112,0.6898,0.0455,0.0176,0.041,0.0196,0.8248,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.1321,0.3677,0.3669,0.3819,0.3695,0.3813,0.0008,0.0142,0.0018,0.0136,0.8248,0.0758
