model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,50,-1.349,0.8082,0.3133,0.7986,0.4312,0.7987,0.4949,0.0096,0.377,0.0095,0.757,0.005
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,-5.7911,0.8607,0.3353,0.8753,0.4665,0.8753,0.5254,0.0146,0.3942,0.0146,0.757,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,0.1139,0.888,0.3328,0.8677,0.4628,0.8677,0.5552,0.0202,0.4252,0.0203,0.757,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,-8.801,0.8485,0.3269,0.8588,0.4561,0.8587,0.5216,0.0102,0.3924,0.0102,0.757,0.005
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,50,-2.2174,0.8435,0.3199,0.8392,0.446,0.8391,0.5236,0.0043,0.3974,0.0044,0.757,0.005
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,50,-3.0391,0.8862,0.3402,0.8956,0.4752,0.8956,0.546,0.0094,0.411,0.0094,0.757,0.005
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,-0.9718,0.8319,0.3239,0.8452,0.4506,0.8452,0.508,0.0133,0.3813,0.0133,0.757,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,-0.1901,0.8795,0.3533,0.8981,0.4857,0.8982,0.5262,0.0186,0.3938,0.0187,0.757,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,1.5929,0.8528,0.3131,0.8208,0.4364,0.8207,0.5397,0.032,0.4164,0.0321,0.757,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,-0.0379,0.8231,0.332,0.8351,0.4542,0.8351,0.4912,0.012,0.3689,0.0119,0.757,0.005
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,50,-0.0725,0.79,0.304,0.7602,0.4149,0.7604,0.486,0.0297,0.3751,0.0296,0.757,0.005
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,50,-0.3396,0.8544,0.3259,0.8479,0.4527,0.8479,0.5286,0.0065,0.4017,0.0066,0.757,0.005
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,50,2.4344,0.822,0.3244,0.8402,0.4497,0.8402,0.4976,0.0181,0.3723,0.0181,0.757,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,-0.1872,0.7785,0.3013,0.7684,0.4148,0.7683,0.4772,0.0101,0.3637,0.0102,0.757,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,1.1053,0.866,0.337,0.8736,0.4673,0.8735,0.529,0.0076,0.3986,0.0075,0.757,0.005
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,50,-2.2637,0.8381,0.3306,0.8652,0.4605,0.8651,0.5074,0.0271,0.3776,0.0271,0.757,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,-2.8526,0.8759,0.3348,0.8697,0.4647,0.8697,0.5412,0.0063,0.4112,0.0062,0.757,0.005
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,50,-0.5685,0.8257,0.35,0.878,0.4783,0.8781,0.4757,0.0523,0.3474,0.0523,0.757,0.005
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,50,-2.81,0.8487,0.325,0.8436,0.451,0.8437,0.5238,0.0051,0.3977,0.0051,0.757,0.005
