model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-4.5396,0.7036,0.6505,0.6692,0.6534,0.6679,0.0531,0.0343,0.0502,0.0356,0.8341,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-3.4747,0.6217,0.6171,0.6193,0.6173,0.6179,0.0045,0.0024,0.0044,0.0038,0.8341,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-3.8814,0.508,0.5186,0.5242,0.5191,0.5219,0.0106,0.0162,0.0112,0.014,0.8341,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.6109,0.768,0.7756,0.729,0.7682,0.731,0.0076,0.039,0.0002,0.037,0.8341,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.9193,0.1729,0.2191,0.2635,0.2256,0.258,0.0462,0.0907,0.0527,0.0851,0.8341,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-2.9126,0.373,0.3753,0.4248,0.3829,0.4213,0.0023,0.0518,0.0099,0.0483,0.8341,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.5228,0.113,0.116,0.1398,0.1193,0.1362,0.003,0.0268,0.0064,0.0232,0.8341,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.7097,0.7051,0.7415,0.7553,0.7433,0.7526,0.0364,0.0502,0.0382,0.0476,0.8341,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.6015,0.0061,0.0,0.083,0.0127,0.0766,0.0061,0.0769,0.0066,0.0705,0.8341,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.1844,0.1668,0.2055,0.2195,0.2073,0.2166,0.0387,0.0527,0.0405,0.0498,0.8341,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-2.1102,0.5542,0.6156,0.5954,0.6119,0.5931,0.0614,0.0412,0.0577,0.0389,0.8341,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.9437,0.1304,0.1638,0.1654,0.1638,0.1638,0.0334,0.035,0.0334,0.0334,0.8341,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-2.0259,0.2214,0.2259,0.2452,0.2284,0.2406,0.0045,0.0238,0.007,0.0192,0.8341,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-3.1056,0.6869,0.7309,0.7324,0.7307,0.7298,0.044,0.0455,0.0438,0.0429,0.8341,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-4.9902,0.4829,0.4807,0.4757,0.4796,0.4744,0.0023,0.0072,0.0033,0.0086,0.8341,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.7047,0.6626,0.6641,0.6574,0.6627,0.6557,0.0015,0.0052,0.0001,0.007,0.8341,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.4111,0.2555,0.3328,0.3973,0.3426,0.3916,0.0773,0.1418,0.0871,0.1361,0.8341,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.3122,0.7286,0.7248,0.7318,0.7254,0.7283,0.0038,0.0032,0.0032,0.0002,0.8341,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.3238,0.3518,0.3586,0.3829,0.3621,0.3797,0.0068,0.0311,0.0103,0.028,0.8341,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-4.0811,0.7096,0.7271,0.7054,0.7234,0.7052,0.0174,0.0043,0.0138,0.0044,0.8341,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.2955,0.304,0.3146,0.3777,0.3239,0.3708,0.0106,0.0737,0.0199,0.0668,0.8341,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-4.3346,0.6732,0.7081,0.6833,0.7039,0.6824,0.0349,0.0101,0.0306,0.0092,0.8341,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-3.2047,0.6626,0.7278,0.7072,0.7243,0.7069,0.0652,0.0446,0.0617,0.0442,0.8341,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-4.421,0.724,0.7733,0.7334,0.7667,0.7336,0.0493,0.0093,0.0427,0.0095,0.8341,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-6.0212,0.6823,0.6778,0.6845,0.6789,0.6845,0.0045,0.0022,0.0034,0.0022,0.8341,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-3.9246,0.677,0.6422,0.6427,0.642,0.6411,0.0349,0.0343,0.0351,0.036,0.8341,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.8519,0.0061,0.0,0.0472,0.0071,0.0426,0.0061,0.0411,0.001,0.0366,0.8341,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-4.4685,0.6929,0.6755,0.6686,0.6744,0.6688,0.0174,0.0244,0.0186,0.0242,0.8341,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.4006,0.6482,0.6422,0.6257,0.6391,0.6235,0.0061,0.0226,0.0092,0.0247,0.8341,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-5.1109,0.5982,0.5982,0.6168,0.6011,0.6156,0.0,0.0186,0.0029,0.0174,0.8341,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-2.0112,0.2828,0.3017,0.3633,0.3108,0.3565,0.019,0.0805,0.028,0.0737,0.8341,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-4.3015,0.6073,0.539,0.5537,0.541,0.5506,0.0682,0.0536,0.0663,0.0567,0.8341,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-3.232,0.3457,0.3101,0.3696,0.3191,0.3642,0.0356,0.0239,0.0267,0.0185,0.8341,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-2.6682,0.1122,0.1016,0.1536,0.1095,0.1495,0.0106,0.0414,0.0027,0.0373,0.8341,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-3.9698,0.4337,0.4685,0.4646,0.4676,0.4628,0.0349,0.031,0.0339,0.0291,0.8341,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-2.4428,0.3791,0.4738,0.4281,0.466,0.4265,0.0948,0.049,0.0869,0.0474,0.8341,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-1.1103,0.1888,0.1835,0.199,0.1853,0.1947,0.0053,0.0102,0.0034,0.0059,0.8341,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-5.2057,0.7104,0.7043,0.6811,0.7004,0.6806,0.0061,0.0293,0.01,0.0298,0.8341,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.4303,0.6255,0.6111,0.6169,0.6115,0.6139,0.0144,0.0086,0.0139,0.0115,0.8341,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-4.4445,0.6543,0.6368,0.6168,0.6334,0.6161,0.0174,0.0375,0.0209,0.0382,0.8341,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-3.3087,0.3768,0.4139,0.4019,0.4118,0.4008,0.0371,0.0251,0.035,0.024,0.8341,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-3.7437,0.5656,0.5284,0.5534,0.532,0.5499,0.0371,0.0122,0.0336,0.0157,0.8341,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.3093,0.5921,0.5413,0.6297,0.5548,0.6224,0.0508,0.0376,0.0373,0.0303,0.8341,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.71,0.3487,0.3669,0.3744,0.3678,0.3722,0.0182,0.0257,0.0191,0.0235,0.8341,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-4.7927,0.7293,0.7528,0.7242,0.7481,0.7243,0.0235,0.0052,0.0188,0.0051,0.8341,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.5719,0.6118,0.5838,0.618,0.5889,0.6144,0.0281,0.0061,0.023,0.0026,0.8341,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-2.0429,0.486,0.5034,0.5306,0.5074,0.5274,0.0174,0.0446,0.0214,0.0415,0.8341,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-2.9535,0.0561,0.0713,0.1068,0.0765,0.1028,0.0152,0.0507,0.0204,0.0467,0.8341,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.2296,0.2426,0.2183,0.2778,0.2276,0.274,0.0243,0.0351,0.015,0.0314,0.8341,0.0758
