model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1618,0.2873,0.2092,0.2578,0.2174,0.2557,0.0781,0.0296,0.07,0.0317,0.8248,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.3213,0.6588,0.7104,0.6188,0.6951,0.6232,0.0516,0.04,0.0363,0.0356,0.8248,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.2409,0.6763,0.6459,0.6219,0.642,0.6235,0.0303,0.0543,0.0343,0.0528,0.8248,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.6578,0.5663,0.6065,0.5657,0.5999,0.5685,0.0402,0.0006,0.0335,0.0022,0.8248,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.6,0.0713,0.1069,0.2155,0.1248,0.209,0.0356,0.1442,0.0535,0.1377,0.8248,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.5413,0.6459,0.7051,0.6635,0.6979,0.6639,0.0591,0.0175,0.0519,0.018,0.8248,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.0458,0.3912,0.3601,0.4084,0.3677,0.4035,0.0311,0.0172,0.0235,0.0123,0.8248,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.199,0.5853,0.5588,0.5441,0.5558,0.5421,0.0265,0.0412,0.0295,0.0432,0.8248,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.9819,0.7225,0.7498,0.745,0.7491,0.7459,0.0273,0.0225,0.0266,0.0234,0.8248,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.7492,0.5277,0.5102,0.5063,0.5098,0.5078,0.0174,0.0214,0.0179,0.0199,0.8248,0.0758
