model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-16.9803,0.8641,,0.8066,,0.8066,,0.0574,,0.0574,0.6875,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-16.9803,0.8252,,0.8066,,0.8066,,0.0186,,0.0186,0.6875,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.1692,0.8447,,0.7644,,0.7644,,0.0803,,0.0803,0.6875,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,408.0951,0.7573,,0.4855,,0.4855,,0.2717,,0.2717,0.6875,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,24.7061,0.7184,,0.873,,0.873,,0.1546,,0.1546,0.6875,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,248.8941,0.7087,,0.8978,,0.8978,,0.1891,,0.1891,0.6875,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,4654.4085,0.5728,,0.5922,,0.5922,,0.0194,,0.0194,0.6875,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-40.1124,0.4369,,0.1084,,0.1084,,0.3285,,0.3285,0.6875,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.6381,0.3786,,0.7429,,0.7429,,0.3643,,0.3643,0.6875,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-27.015,0.3689,,0.2589,,0.2589,,0.1101,,0.1101,0.6875,0.0
