model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,77,1.2108,0.8082,0.6919,0.8338,0.7184,0.8337,0.1163,0.0256,0.0898,0.0255,0.8134,0.0077
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,77,4.5849,0.8607,0.7211,0.8627,0.7475,0.8627,0.1396,0.002,0.1132,0.002,0.8134,0.0077
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,77,1.6654,0.888,0.7247,0.8724,0.7523,0.8724,0.1632,0.0156,0.1357,0.0156,0.8134,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,77,0.7993,0.8485,0.7347,0.8586,0.7579,0.8589,0.1138,0.0101,0.0907,0.0103,0.8134,0.0077
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,77,0.0754,0.8435,0.6942,0.858,0.7247,0.8576,0.1492,0.0145,0.1187,0.0142,0.8134,0.0077
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,77,-0.7883,0.8862,0.7204,0.8897,0.7519,0.8894,0.1658,0.0036,0.1343,0.0032,0.8134,0.0077
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,77,-0.1715,0.8319,0.694,0.8247,0.7184,0.8248,0.1379,0.0072,0.1135,0.0071,0.8134,0.0077
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,77,-1.0346,0.8795,0.7352,0.8745,0.7612,0.8745,0.1443,0.005,0.1183,0.005,0.8134,0.0077
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,77,-2.8376,0.8528,0.7265,0.8625,0.7519,0.8626,0.1264,0.0097,0.101,0.0097,0.8134,0.0077
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,77,-0.5556,0.8231,0.6696,0.8017,0.6943,0.8016,0.1535,0.0215,0.1289,0.0215,0.8134,0.0077
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,77,-2.046,0.79,0.6732,0.814,0.6995,0.814,0.1168,0.0241,0.0905,0.024,0.8134,0.0077
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,77,1.1363,0.8544,0.7196,0.861,0.746,0.861,0.1348,0.0065,0.1084,0.0066,0.8134,0.0077
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,77,0.0339,0.822,0.6912,0.8135,0.7141,0.8136,0.1308,0.0086,0.108,0.0084,0.8134,0.0077
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,77,-0.2491,0.7785,0.6249,0.7531,0.6488,0.753,0.1536,0.0254,0.1297,0.0256,0.8134,0.0077
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,77,-0.6596,0.866,0.7244,0.8593,0.7496,0.8594,0.1416,0.0067,0.1164,0.0066,0.8134,0.0077
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,77,2.5531,0.8381,0.6925,0.8449,0.7209,0.8448,0.1456,0.0068,0.1172,0.0067,0.8134,0.0077
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,77,1.917,0.8759,0.7293,0.8664,0.7549,0.8664,0.1467,0.0095,0.1211,0.0095,0.8134,0.0077
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,77,0.3989,0.8257,0.7345,0.8557,0.7571,0.856,0.0913,0.03,0.0686,0.0302,0.8134,0.0077
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,77,1.5559,0.8487,0.7151,0.8533,0.7409,0.8533,0.1337,0.0045,0.1079,0.0046,0.8134,0.0077
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,77,-1.9579,0.8211,0.7038,0.8451,0.7302,0.8451,0.1173,0.0241,0.0909,0.024,0.8134,0.0077
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,77,-0.055,0.655,0.5315,0.6475,0.5531,0.6475,0.1235,0.0075,0.1019,0.0076,0.8134,0.0077
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,77,0.2735,0.8262,0.6747,0.8229,0.7023,0.8228,0.1516,0.0033,0.1239,0.0034,0.8134,0.0077
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,77,-1.034,0.8489,0.7106,0.8498,0.7366,0.8498,0.1383,0.0008,0.1123,0.0009,0.8134,0.0077
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,77,-1.2146,0.884,0.7024,0.8672,0.7331,0.867,0.1816,0.0168,0.1509,0.017,0.8134,0.0077
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,77,0.0136,0.8279,0.7007,0.8423,0.7271,0.8423,0.1272,0.0144,0.1008,0.0143,0.8134,0.0077
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,77,-0.5498,0.8616,0.7128,0.8604,0.7404,0.8603,0.1487,0.0012,0.1212,0.0013,0.8134,0.0077
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,77,-1.0343,0.6813,0.5531,0.666,0.5742,0.6659,0.1282,0.0153,0.1072,0.0154,0.8134,0.0077
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,77,0.2337,0.8247,0.6889,0.8328,0.7158,0.8328,0.1358,0.0081,0.109,0.008,0.8134,0.0077
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,77,1.563,0.8569,0.7051,0.8457,0.7313,0.8457,0.1518,0.0112,0.1256,0.0112,0.8134,0.0077
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,77,-1.2484,0.8846,0.7128,0.8818,0.7443,0.8814,0.1717,0.0028,0.1403,0.0032,0.8134,0.0077
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,77,3.5091,0.8632,0.708,0.8514,0.7347,0.8514,0.1552,0.0118,0.1284,0.0118,0.8134,0.0077
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,77,-1.1491,0.8176,0.6716,0.8064,0.6968,0.8064,0.146,0.0111,0.1208,0.0112,0.8134,0.0077
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,77,-0.5829,0.8775,0.7349,0.8682,0.7598,0.8683,0.1426,0.0094,0.1177,0.0092,0.8134,0.0077
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,77,-1.2484,0.883,0.7128,0.8818,0.7443,0.8814,0.1701,0.0012,0.1387,0.0016,0.8134,0.0077
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,77,-1.7788,0.8477,0.7048,0.8386,0.7298,0.8386,0.1429,0.0092,0.1179,0.0091,0.8134,0.0077
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,77,1.5715,0.8164,0.6856,0.811,0.709,0.8112,0.1308,0.0053,0.1074,0.0052,0.8134,0.0077
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,77,-2.0518,0.7965,0.6674,0.7895,0.6902,0.7896,0.129,0.0069,0.1062,0.0068,0.8134,0.0077
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,77,-1.2487,0.8832,0.7128,0.8818,0.7443,0.8814,0.1703,0.0014,0.1389,0.0018,0.8134,0.0077
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,77,0.0996,0.8343,0.6831,0.8179,0.7082,0.8179,0.1512,0.0164,0.1261,0.0164,0.8134,0.0077
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,77,0.4724,0.7048,0.6103,0.7517,0.6367,0.7514,0.0945,0.0469,0.0682,0.0466,0.8134,0.0077
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,77,1.03,0.7,0.5703,0.7322,0.6004,0.7319,0.1297,0.0322,0.0995,0.0319,0.8134,0.0077
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,77,2.8286,0.8611,0.7043,0.8618,0.7336,0.8616,0.1568,0.0007,0.1274,0.0005,0.8134,0.0077
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,77,1.9535,0.8689,0.7144,0.856,0.7408,0.856,0.1544,0.0129,0.128,0.0129,0.8134,0.0077
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,77,0.8766,0.8369,0.7148,0.8447,0.7391,0.8449,0.1221,0.0079,0.0978,0.008,0.8134,0.0077
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,77,0.8455,0.6812,0.585,0.7108,0.6085,0.7107,0.0962,0.0295,0.0728,0.0294,0.8134,0.0077
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,77,-2.3513,0.8456,0.7097,0.8366,0.7334,0.8366,0.1359,0.0091,0.1122,0.009,0.8134,0.0077
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,77,2.1315,0.6169,0.5386,0.6609,0.5614,0.6609,0.0783,0.044,0.0555,0.044,0.8134,0.0077
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,77,5.0184,0.862,0.728,0.8698,0.7545,0.8698,0.134,0.0078,0.1075,0.0078,0.8134,0.0077
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,77,3.1752,0.8526,0.7121,0.8597,0.7396,0.8597,0.1405,0.007,0.113,0.007,0.8134,0.0077
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,77,-1.179,0.7792,0.6683,0.7918,0.6914,0.7918,0.1109,0.0126,0.0879,0.0126,0.8134,0.0077
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,77,2.6941,0.837,0.6841,0.8351,0.7123,0.835,0.1528,0.0019,0.1247,0.002,0.8134,0.0077
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,77,-2.6604,0.8535,0.7099,0.8507,0.7362,0.8507,0.1436,0.0028,0.1174,0.0028,0.8134,0.0077
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,77,1.2355,0.8302,0.6845,0.8273,0.7111,0.8273,0.1457,0.0029,0.1191,0.0029,0.8134,0.0077
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,77,3.1513,0.859,0.6989,0.8477,0.7267,0.8476,0.1601,0.0113,0.1323,0.0114,0.8134,0.0077
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,77,0.5591,0.8381,0.6931,0.835,0.7196,0.835,0.1449,0.0031,0.1185,0.0031,0.8134,0.0077
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,77,2.4882,0.8585,0.7115,0.864,0.74,0.8639,0.147,0.0055,0.1185,0.0054,0.8134,0.0077
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,77,0.0155,0.7731,0.6472,0.775,0.671,0.7749,0.1258,0.0019,0.102,0.0019,0.8134,0.0077
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,77,0.257,0.8229,0.6944,0.8414,0.7218,0.8415,0.1286,0.0185,0.1011,0.0185,0.8134,0.0077
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,77,-0.1215,0.8434,0.7146,0.8468,0.7393,0.8469,0.1288,0.0034,0.1041,0.0035,0.8134,0.0077
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,77,-0.5126,0.8707,0.7173,0.8563,0.7433,0.8564,0.1534,0.0144,0.1275,0.0144,0.8134,0.0077
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,77,-2.0675,0.7838,0.6544,0.7709,0.6761,0.771,0.1294,0.0129,0.1077,0.0128,0.8134,0.0077
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,77,-1.6699,0.7896,0.6651,0.7873,0.6879,0.7874,0.1245,0.0022,0.1017,0.0022,0.8134,0.0077
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,77,0.3976,0.7641,0.6126,0.7294,0.6344,0.7293,0.1515,0.0347,0.1297,0.0348,0.8134,0.0077
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,77,-1.4957,0.791,0.6476,0.784,0.6731,0.7839,0.1434,0.0069,0.1179,0.007,0.8134,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,77,-5.1858,0.8179,0.6826,0.8222,0.7086,0.8222,0.1353,0.0044,0.1092,0.0043,0.8134,0.0077
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,77,-2.1198,0.8213,0.6846,0.8187,0.7096,0.8187,0.1367,0.0025,0.1117,0.0026,0.8134,0.0077
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,77,-0.135,0.8324,0.6989,0.8343,0.7242,0.8344,0.1335,0.0019,0.1082,0.002,0.8134,0.0077
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,77,-0.1269,0.7803,0.6699,0.7863,0.6916,0.7865,0.1104,0.006,0.0887,0.0062,0.8134,0.0077
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,77,-1.737,0.8148,0.6816,0.821,0.7076,0.821,0.1332,0.0063,0.1072,0.0062,0.8134,0.0077
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,77,-0.9296,0.8381,0.7199,0.8505,0.7443,0.8507,0.1182,0.0124,0.0938,0.0126,0.8134,0.0077
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,77,-0.1418,0.8347,0.6717,0.8057,0.6967,0.8057,0.163,0.029,0.138,0.029,0.8134,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,77,-3.6046,0.8153,0.6826,0.8229,0.7088,0.8229,0.1327,0.0076,0.1065,0.0076,0.8134,0.0077
