model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,79,-0.04,0.8082,0.6603,0.7594,0.6693,0.7593,0.1479,0.0488,0.1389,0.0489,0.9093,0.0079
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,79,0.9493,0.8607,0.7213,0.8348,0.7316,0.8348,0.1394,0.0259,0.1291,0.0259,0.9093,0.0079
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,79,1.5901,0.888,0.7221,0.8229,0.7312,0.8228,0.1659,0.0651,0.1567,0.0651,0.9093,0.0079
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,79,0.6478,0.8485,0.714,0.815,0.7232,0.815,0.1345,0.0335,0.1254,0.0336,0.9093,0.0079
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,79,0.1328,0.8435,0.7006,0.7921,0.7089,0.792,0.1428,0.0513,0.1345,0.0515,0.9093,0.0079
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,79,1.102,0.8862,0.7373,0.8445,0.747,0.8444,0.1488,0.0417,0.1391,0.0418,0.9093,0.0079
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,79,1.0599,0.8319,0.6998,0.8106,0.7099,0.8106,0.1321,0.0213,0.122,0.0213,0.9093,0.0079
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,79,1.3344,0.8795,0.7416,0.837,0.7503,0.8371,0.1379,0.0425,0.1292,0.0424,0.9093,0.0079
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,79,0.5461,0.8528,0.7117,0.8053,0.7202,0.8053,0.1411,0.0475,0.1326,0.0475,0.9093,0.0079
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,79,-1.0508,0.8231,0.6684,0.7482,0.6756,0.7482,0.1547,0.075,0.1475,0.0749,0.9093,0.0079
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,79,-1.3988,0.79,0.6383,0.7184,0.6456,0.7183,0.1517,0.0716,0.1444,0.0717,0.9093,0.0079
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,79,1.3038,0.8544,0.7288,0.8373,0.7387,0.8373,0.1256,0.0171,0.1157,0.0171,0.9093,0.0079
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,79,-0.2346,0.822,0.6872,0.7783,0.6955,0.7783,0.1348,0.0438,0.1266,0.0438,0.9093,0.0079
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,79,0.2488,0.7785,0.6475,0.7298,0.655,0.7296,0.131,0.0488,0.1236,0.0489,0.9093,0.0079
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,79,1.5643,0.866,0.7107,0.8104,0.7197,0.8103,0.1553,0.0556,0.1462,0.0556,0.9093,0.0079
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,79,0.8584,0.8381,0.7086,0.8043,0.7173,0.8044,0.1294,0.0337,0.1207,0.0336,0.9093,0.0079
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,79,0.8005,0.8759,0.7194,0.8303,0.7294,0.8302,0.1566,0.0457,0.1465,0.0458,0.9093,0.0079
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,79,0.2204,0.8257,0.6705,0.7287,0.6757,0.7286,0.1553,0.0971,0.15,0.0972,0.9093,0.0079
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,79,0.9128,0.8487,0.7175,0.8211,0.7269,0.8211,0.1313,0.0277,0.1219,0.0277,0.9093,0.0079
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,79,0.8097,0.8211,0.6896,0.775,0.6973,0.775,0.1315,0.0461,0.1237,0.046,0.9093,0.0079
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,79,0.8679,0.655,0.5696,0.6471,0.5766,0.6469,0.0854,0.0079,0.0784,0.0082,0.9093,0.0079
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,79,0.8018,0.8262,0.6905,0.7964,0.7001,0.7962,0.1357,0.0299,0.1261,0.03,0.9093,0.0079
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,79,0.3762,0.8489,0.7255,0.8223,0.7343,0.8225,0.1234,0.0266,0.1146,0.0264,0.9093,0.0079
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,79,0.7957,0.884,0.7322,0.8348,0.7415,0.8346,0.1518,0.0492,0.1425,0.0494,0.9093,0.0079
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,79,0.3506,0.8279,0.7058,0.7872,0.7132,0.7873,0.1222,0.0408,0.1148,0.0406,0.9093,0.0079
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,79,0.5195,0.8616,0.7294,0.8216,0.7378,0.8216,0.1322,0.04,0.1238,0.0399,0.9093,0.0079
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,79,-0.0661,0.6813,0.5869,0.6335,0.5911,0.6334,0.0944,0.0479,0.0902,0.048,0.9093,0.0079
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,79,0.5658,0.8247,0.714,0.8089,0.7226,0.8089,0.1107,0.0159,0.1021,0.0158,0.9093,0.0079
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,79,-0.3317,0.8569,0.7184,0.8238,0.7279,0.8239,0.1385,0.0331,0.129,0.033,0.9093,0.0079
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,79,0.8363,0.8846,0.7373,0.8444,0.747,0.8442,0.1472,0.0402,0.1376,0.0404,0.9093,0.0079
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,79,1.4595,0.8632,0.7174,0.8299,0.7276,0.8298,0.1458,0.0333,0.1356,0.0334,0.9093,0.0079
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,79,0.6305,0.8176,0.6865,0.7884,0.6958,0.7884,0.131,0.0291,0.1218,0.0292,0.9093,0.0079
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,79,0.7697,0.8775,0.7302,0.8348,0.7397,0.8348,0.1473,0.0427,0.1378,0.0427,0.9093,0.0079
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,79,0.8289,0.883,0.7373,0.8443,0.747,0.8441,0.1457,0.0387,0.136,0.0388,0.9093,0.0079
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,79,1.6042,0.8477,0.7339,0.8182,0.7415,0.8183,0.1139,0.0295,0.1062,0.0294,0.9093,0.0079
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,79,1.6059,0.8164,0.7028,0.7861,0.7104,0.7862,0.1136,0.0303,0.106,0.0301,0.9093,0.0079
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,79,1.7324,0.7965,0.6772,0.7512,0.6839,0.7512,0.1192,0.0453,0.1125,0.0452,0.9093,0.0079
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,79,0.8014,0.8832,0.7373,0.844,0.747,0.8439,0.1458,0.0392,0.1362,0.0393,0.9093,0.0079
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,79,1.0792,0.8343,0.7071,0.8088,0.7163,0.8089,0.1272,0.0255,0.118,0.0254,0.9093,0.0079
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,79,-0.3275,0.7048,0.6107,0.6693,0.616,0.6693,0.0942,0.0355,0.0889,0.0356,0.9093,0.0079
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,79,0.2907,0.7,0.6004,0.6163,0.6019,0.6165,0.0995,0.0836,0.0981,0.0835,0.9093,0.0079
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,79,1.0252,0.8611,0.709,0.8174,0.7188,0.8172,0.1521,0.0437,0.1423,0.0439,0.9093,0.0079
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,79,0.9843,0.8689,0.7072,0.8196,0.7174,0.8194,0.1616,0.0493,0.1514,0.0494,0.9093,0.0079
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,79,0.7136,0.8369,0.6931,0.7987,0.7026,0.7986,0.1438,0.0382,0.1343,0.0383,0.9093,0.0079
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,79,0.4693,0.6812,0.5683,0.6343,0.5743,0.6341,0.113,0.0469,0.107,0.0471,0.9093,0.0079
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,79,1.1301,0.8456,0.6857,0.787,0.6949,0.7869,0.1599,0.0586,0.1508,0.0588,0.9093,0.0079
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,79,0.1622,0.6169,0.491,0.5219,0.4938,0.5219,0.1259,0.095,0.1231,0.095,0.9093,0.0079
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,79,0.4604,0.862,0.7236,0.8335,0.7335,0.8334,0.1384,0.0285,0.1284,0.0286,0.9093,0.0079
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,79,0.681,0.8526,0.7177,0.8194,0.7269,0.8193,0.1349,0.0333,0.1257,0.0333,0.9093,0.0079
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,79,-0.327,0.7792,0.6459,0.7099,0.6517,0.71,0.1333,0.0693,0.1275,0.0692,0.9093,0.0079
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,79,0.2264,0.837,0.6904,0.7885,0.6993,0.7884,0.1466,0.0485,0.1377,0.0486,0.9093,0.0079
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,79,1.8547,0.8535,0.7434,0.8294,0.7513,0.8296,0.1101,0.0241,0.1023,0.024,0.9093,0.0079
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,79,0.7162,0.8302,0.6929,0.796,0.7022,0.7957,0.1373,0.0343,0.128,0.0345,0.9093,0.0079
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,79,1.196,0.859,0.7288,0.8424,0.7391,0.8424,0.1301,0.0166,0.1198,0.0166,0.9093,0.0079
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,79,0.4887,0.8381,0.6956,0.807,0.7057,0.8069,0.1425,0.0311,0.1324,0.0312,0.9093,0.0079
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,79,1.5848,0.8585,0.7056,0.8137,0.7154,0.8136,0.1529,0.0448,0.1431,0.0449,0.9093,0.0079
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,79,-1.6411,0.7731,0.6471,0.7097,0.6528,0.7096,0.1259,0.0633,0.1203,0.0634,0.9093,0.0079
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,79,1.4353,0.8229,0.6833,0.7772,0.6918,0.7772,0.1396,0.0458,0.1311,0.0458,0.9093,0.0079
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,79,0.4478,0.8434,0.7021,0.8083,0.7118,0.8083,0.1412,0.0351,0.1316,0.0351,0.9093,0.0079
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,79,0.5506,0.8707,0.7275,0.813,0.7353,0.8131,0.1432,0.0578,0.1355,0.0576,0.9093,0.0079
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,79,-1.2091,0.7838,0.62,0.6827,0.6257,0.6826,0.1638,0.1011,0.1581,0.1012,0.9093,0.0079
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,79,0.0107,0.7896,0.671,0.7474,0.6779,0.7475,0.1186,0.0422,0.1117,0.0421,0.9093,0.0079
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,79,1.5835,0.7641,0.6303,0.6994,0.6366,0.6994,0.1338,0.0646,0.1275,0.0647,0.9093,0.0079
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,79,0.3137,0.791,0.6775,0.7571,0.6847,0.7571,0.1135,0.0338,0.1063,0.0339,0.9093,0.0079
