model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.7048,0.8082,0.7968,0.8558,0.7987,0.8563,0.0115,0.0476,0.0095,0.0481,0.9678,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.0351,0.8607,0.8667,0.8896,0.8674,0.8903,0.006,0.029,0.0067,0.0296,0.9678,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.1734,0.888,0.89,0.8797,0.8897,0.8806,0.002,0.0083,0.0017,0.0073,0.9678,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.3013,0.8485,0.852,0.88,0.853,0.8809,0.0035,0.0315,0.0044,0.0324,0.9678,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.3298,0.8435,0.849,0.7855,0.847,0.7864,0.0056,0.0579,0.0036,0.0571,0.9678,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.806,0.8862,0.8701,0.8287,0.8688,0.829,0.016,0.0575,0.0174,0.0572,0.9678,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.7861,0.8319,0.8384,0.8601,0.8391,0.861,0.0065,0.0282,0.0072,0.0291,0.9678,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.0894,0.8795,0.8762,0.8497,0.8754,0.8509,0.0033,0.0298,0.0041,0.0286,0.9678,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.1724,0.8528,0.8687,0.8053,0.8667,0.8065,0.0158,0.0475,0.0138,0.0463,0.9678,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4177,0.8231,0.8049,0.779,0.8041,0.78,0.0182,0.0441,0.019,0.0432,0.9678,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.002,0.79,0.7816,0.6574,0.7777,0.6586,0.0084,0.1326,0.0123,0.1314,0.9678,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7002,0.8544,0.8558,0.8961,0.8571,0.8964,0.0014,0.0416,0.0027,0.042,0.9678,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.5728,0.822,0.8182,0.6414,0.8125,0.6426,0.0039,0.1807,0.0095,0.1794,0.9678,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.0945,0.7785,0.7741,0.658,0.7704,0.6592,0.0044,0.1205,0.0081,0.1194,0.9678,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.0621,0.866,0.8746,0.8077,0.8725,0.8092,0.0087,0.0583,0.0066,0.0568,0.9678,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.1899,0.8381,0.829,0.879,0.8306,0.8794,0.0091,0.0409,0.0074,0.0413,0.9678,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.0063,0.8759,0.8741,0.8998,0.875,0.9003,0.0018,0.0239,0.001,0.0244,0.9678,0.01
