model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.105,0.7036,0.7074,0.7568,0.7167,0.7464,0.0038,0.0533,0.0131,0.0428,0.7615,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.305,0.6217,0.6603,0.7212,0.6724,0.7108,0.0387,0.0995,0.0507,0.0891,0.7615,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.435,0.508,0.5216,0.5937,0.5359,0.5814,0.0136,0.0858,0.0279,0.0735,0.7615,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.3009,0.768,0.7794,0.796,0.7816,0.7887,0.0114,0.028,0.0136,0.0207,0.7615,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.4607,0.1729,0.1114,0.2315,0.137,0.2185,0.0614,0.0586,0.0359,0.0457,0.7615,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.2484,0.373,0.3707,0.4442,0.3855,0.4325,0.0023,0.0712,0.0125,0.0595,0.7615,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.7687,0.113,0.0933,0.1774,0.1108,0.167,0.0197,0.0645,0.0021,0.054,0.7615,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.0902,0.7051,0.7172,0.7096,0.7142,0.7047,0.0121,0.0045,0.0092,0.0004,0.7615,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-3.3303,0.0061,0.0,0.1198,0.0258,0.1083,0.0061,0.1137,0.0198,0.1022,0.7615,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.5167,0.1668,0.2039,0.3746,0.241,0.3593,0.0371,0.2078,0.0742,0.1925,0.7615,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.0161,0.5542,0.652,0.6488,0.6497,0.6422,0.0978,0.0946,0.0955,0.088,0.7615,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.2703,0.1304,0.1842,0.2868,0.2056,0.2737,0.0538,0.1564,0.0752,0.1433,0.7615,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8182,0.2214,0.254,0.2864,0.2597,0.278,0.0326,0.065,0.0383,0.0567,0.7615,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.032,0.6869,0.7036,0.7392,0.7102,0.7314,0.0167,0.0523,0.0233,0.0445,0.7615,0.0758
