model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.0499,0.7036,0.6513,0.6559,0.6525,0.6561,0.0523,0.0477,0.0511,0.0474,0.7433,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.0629,0.6217,0.6285,0.6039,0.6225,0.6052,0.0068,0.0177,0.0008,0.0165,0.7433,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,3.0936,0.508,0.4936,0.4817,0.4904,0.4811,0.0144,0.0262,0.0176,0.0269,0.7433,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.3835,0.768,0.79,0.7636,0.7834,0.7643,0.022,0.0044,0.0154,0.0037,0.7433,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3337,0.1729,0.1842,0.2025,0.1883,0.2,0.0114,0.0297,0.0154,0.0272,0.7433,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4173,0.373,0.3685,0.3911,0.3734,0.3878,0.0045,0.0181,0.0004,0.0148,0.7433,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.5772,0.113,0.1357,0.1346,0.1353,0.1341,0.0227,0.0217,0.0223,0.0212,0.7433,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.5919,0.7051,0.652,0.6384,0.6479,0.6359,0.0531,0.0667,0.0572,0.0692,0.7433,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4081,0.0061,0.0,0.0271,0.0065,0.0253,0.0061,0.021,0.0004,0.0193,0.7433,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.293,0.1668,0.1676,0.1963,0.1745,0.1945,0.0008,0.0295,0.0077,0.0277,0.7433,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.67,0.5542,0.6694,0.6504,0.6645,0.6503,0.1152,0.0962,0.1103,0.0961,0.7433,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.4532,0.1304,0.1266,0.1722,0.1378,0.1701,0.0038,0.0418,0.0074,0.0397,0.7433,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6503,0.2214,0.182,0.2243,0.1926,0.2234,0.0394,0.0029,0.0288,0.002,0.7433,0.0758
