model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,13,-0.3375,0.7903,0.1091,0.5459,0.1498,0.5483,0.6812,0.2443,0.6404,0.242,0.9072,0.0277
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,13,0.6259,0.242,0.0268,0.2489,0.0472,0.2465,0.2152,0.0069,0.1949,0.0045,0.9072,0.0277
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,13,0.0436,0.1173,0.0199,0.3021,0.0455,0.2955,0.0974,0.1848,0.0718,0.1782,0.9072,0.0277
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,13,0.4306,0.7346,0.0947,0.5968,0.1414,0.5973,0.6399,0.1378,0.5933,0.1374,0.9072,0.0277
cohere/command-r,NarrativeQA,NarrativeQA,470,13,0.477,0.7329,0.0987,0.6349,0.1483,0.634,0.6342,0.0979,0.5845,0.0989,0.9072,0.0277
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,13,1.6963,0.5925,0.0807,0.5311,0.1224,0.5299,0.5118,0.0614,0.4701,0.0626,0.9072,0.0277
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,13,0.9714,0.7918,0.1016,0.584,0.1466,0.586,0.6902,0.2078,0.6453,0.2058,0.9072,0.0277
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,1.0035,0.7521,0.098,0.5723,0.142,0.5729,0.6541,0.1798,0.6101,0.1791,0.9072,0.0277
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,1.3745,0.7751,0.1106,0.6335,0.1593,0.6357,0.6646,0.1416,0.6159,0.1394,0.9072,0.0277
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,-0.206,0.7619,0.0987,0.6545,0.1501,0.6537,0.6632,0.1074,0.6117,0.1081,0.9072,0.0277
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,13,0.3552,0.7625,0.0987,0.5827,0.1436,0.5835,0.6639,0.1798,0.6189,0.179,0.9072,0.0277
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,13,0.9881,0.7787,0.1091,0.6556,0.1599,0.6573,0.6696,0.1231,0.6187,0.1213,0.9072,0.0277
