model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0107,0.0943,0.0728,0.1295,0.0772,0.1289,0.0215,0.0351,0.0171,0.0345,0.9218,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.7109,0.148,0.1178,0.1983,0.124,0.1974,0.0303,0.0502,0.024,0.0494,0.9218,0.008
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6341,0.1819,0.1656,0.2181,0.1696,0.2173,0.0164,0.0361,0.0123,0.0354,0.9218,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.4559,0.2023,0.1921,0.2533,0.1968,0.2527,0.0102,0.051,0.0055,0.0503,0.9218,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,2.9122,0.1707,0.1901,0.2645,0.1959,0.2638,0.0194,0.0938,0.0251,0.0931,0.9218,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.0845,0.1908,0.1598,0.234,0.1656,0.2332,0.0309,0.0432,0.0252,0.0424,0.9218,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4695,0.1518,0.1389,0.1977,0.1435,0.1971,0.0128,0.0459,0.0083,0.0453,0.9218,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.3866,0.1508,0.123,0.1297,0.1235,0.1295,0.0278,0.0211,0.0273,0.0213,0.9218,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6923,0.1816,0.1623,0.2631,0.1701,0.2618,0.0194,0.0815,0.0116,0.0802,0.9218,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3255,0.1734,0.1553,0.2144,0.1599,0.2135,0.018,0.041,0.0135,0.0401,0.9218,0.01
