model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.368,0.1557,0.1363,0.2152,0.1424,0.2142,0.0195,0.0594,0.0134,0.0584,0.9218,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.1399,0.1299,0.103,0.0939,0.1023,0.0938,0.0268,0.036,0.0276,0.036,0.9218,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.0869,0.195,0.1864,0.1016,0.1799,0.1025,0.0086,0.0934,0.0152,0.0925,0.9218,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7592,0.1945,0.1757,0.2151,0.1787,0.2144,0.0188,0.0206,0.0157,0.0199,0.9218,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.2516,0.1309,0.1339,0.1814,0.1376,0.1808,0.003,0.0506,0.0067,0.05,0.9218,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1212,0.1693,0.1271,0.2378,0.1356,0.2364,0.0422,0.0685,0.0337,0.0671,0.9218,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.6222,0.1917,0.1745,0.2434,0.1798,0.2425,0.0172,0.0517,0.0119,0.0508,0.9218,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.131,0.209,0.2223,0.249,0.2243,0.2484,0.0132,0.0399,0.0153,0.0394,0.9218,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0002,0.1979,0.1962,0.2535,0.2007,0.2527,0.0016,0.0556,0.0028,0.0548,0.9218,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1741,0.16,0.178,0.1,0.1719,0.101,0.018,0.06,0.0119,0.059,0.9218,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0602,0.1583,0.1746,0.1387,0.1718,0.1391,0.0163,0.0196,0.0136,0.0192,0.9218,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7952,0.1983,0.1894,0.2545,0.1944,0.2535,0.0089,0.0562,0.0038,0.0552,0.9218,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5686,0.037,0.0258,0.1001,0.0315,0.0991,0.0112,0.063,0.0055,0.0621,0.9218,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.2659,0.1711,0.1721,0.2513,0.1782,0.2502,0.0009,0.0801,0.007,0.0791,0.9218,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.7048,0.1607,0.162,0.1479,0.1609,0.1478,0.0012,0.0128,0.0001,0.0129,0.9218,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,2.0725,0.2016,0.1887,0.3086,0.198,0.3074,0.0128,0.107,0.0036,0.1058,0.9218,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.343,0.1574,0.1479,0.2124,0.1529,0.2115,0.0095,0.055,0.0045,0.0541,0.9218,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9088,0.1858,0.1599,0.2302,0.1654,0.2293,0.0259,0.0444,0.0205,0.0435,0.9218,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0771,0.1415,0.1093,0.1434,0.112,0.1431,0.0322,0.0019,0.0295,0.0016,0.9218,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3429,0.1554,0.1678,0.2169,0.1716,0.216,0.0124,0.0614,0.0162,0.0605,0.9218,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3468,0.084,0.0364,0.0989,0.0412,0.0981,0.0476,0.0149,0.0428,0.0141,0.9218,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4982,0.2119,0.2126,0.2404,0.2147,0.2398,0.0007,0.0285,0.0029,0.028,0.9218,0.01
