model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.2278,0.7903,0.8012,0.66,0.7968,0.6667,0.011,0.1303,0.0065,0.1235,0.967,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.6465,0.242,0.2498,0.3885,0.254,0.3785,0.0078,0.1465,0.012,0.1365,0.967,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.0594,0.1173,0.1354,0.2747,0.1393,0.2531,0.0181,0.1574,0.022,0.1357,0.967,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.1732,0.7346,0.7073,0.6685,0.706,0.6669,0.0273,0.0662,0.0287,0.0677,0.967,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.1013,0.7329,0.7723,0.6959,0.7698,0.6951,0.0394,0.037,0.0369,0.0377,0.967,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.4235,0.5925,0.6472,0.6477,0.6472,0.6461,0.0548,0.0552,0.0547,0.0536,0.967,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.2351,0.7918,0.8075,0.6929,0.8039,0.6985,0.0157,0.0989,0.0121,0.0933,0.967,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1166,0.7521,0.7268,0.7161,0.7265,0.7159,0.0253,0.036,0.0256,0.0362,0.967,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.01,0.7751,0.761,0.7261,0.7598,0.7238,0.0141,0.0491,0.0153,0.0513,0.967,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1403,0.7619,0.7947,0.6518,0.7902,0.657,0.0328,0.1101,0.0283,0.1048,0.967,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1373,0.7625,0.8003,0.6122,0.7945,0.6236,0.0378,0.1504,0.032,0.139,0.967,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0161,0.7787,0.7751,0.7339,0.7737,0.7322,0.0035,0.0448,0.005,0.0465,0.967,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.4387,0.7202,0.7173,0.5565,0.712,0.5567,0.0029,0.1638,0.0082,0.1635,0.967,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.5597,0.7742,0.7673,0.6724,0.7643,0.6777,0.0069,0.1018,0.0099,0.0965,0.967,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.0856,0.7402,0.7055,0.6456,0.7035,0.6442,0.0347,0.0946,0.0367,0.096,0.967,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.1605,0.8014,0.7917,0.727,0.7896,0.7286,0.0097,0.0744,0.0118,0.0728,0.967,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.3266,0.7373,0.6763,0.6447,0.6753,0.646,0.061,0.0926,0.062,0.0913,0.967,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0269,0.757,0.7577,0.6784,0.7552,0.681,0.0007,0.0786,0.0019,0.076,0.967,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1,0.7405,0.7355,0.585,0.7308,0.5914,0.005,0.1556,0.0097,0.1491,0.967,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.3472,0.6503,0.6729,0.6466,0.672,0.6456,0.0225,0.0037,0.0216,0.0047,0.967,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.1987,0.633,0.5557,0.5698,0.5562,0.5684,0.0772,0.0632,0.0768,0.0646,0.967,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.2351,0.7645,0.7929,0.7218,0.7907,0.7254,0.0284,0.0427,0.0262,0.0391,0.967,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.2278,0.4435,0.4572,0.1825,0.3664,0.1831,0.0137,0.2609,0.0771,0.2604,0.6687,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.6465,0.1437,0.2116,0.3068,0.2439,0.3089,0.068,0.1631,0.1002,0.1652,0.6687,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.0594,0.0283,0.0096,0.6507,0.2219,0.6506,0.0188,0.6223,0.1936,0.6222,0.6687,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.1732,0.4089,0.3949,0.0447,0.2797,0.0473,0.014,0.3642,0.1291,0.3616,0.6687,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1013,0.3522,0.3166,0.0265,0.2211,0.0284,0.0356,0.3257,0.1311,0.3239,0.6687,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.4235,0.4121,0.3981,0.0435,0.2815,0.0462,0.014,0.3686,0.1306,0.3659,0.6687,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.2351,0.3529,0.412,0.0465,0.2907,0.0458,0.0591,0.3064,0.0622,0.3071,0.6687,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1166,0.456,0.5046,0.026,0.3471,0.0294,0.0485,0.43,0.1089,0.4267,0.6687,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.01,0.4517,0.514,0.0273,0.3539,0.0306,0.0623,0.4244,0.0979,0.4211,0.6687,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1403,0.209,0.2816,0.0903,0.2182,0.0902,0.0726,0.1187,0.0092,0.1188,0.6687,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1373,0.2342,0.2829,0.24,0.2681,0.2383,0.0487,0.0058,0.0339,0.0041,0.6687,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0161,0.4568,0.5219,0.0272,0.3591,0.0307,0.0651,0.4296,0.0977,0.4262,0.6687,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4387,0.1552,0.132,0.488,0.2498,0.4875,0.0231,0.3328,0.0946,0.3323,0.6687,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.5597,0.4273,0.4921,0.0961,0.3607,0.0954,0.0649,0.3312,0.0666,0.3319,0.6687,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.0856,0.2648,0.3036,0.051,0.2205,0.0527,0.0389,0.2137,0.0443,0.2121,0.6687,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.1605,0.4958,0.5233,0.0309,0.3602,0.0309,0.0275,0.4649,0.1356,0.4649,0.6687,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.3266,0.3941,0.3654,0.0525,0.262,0.0533,0.0288,0.3416,0.1322,0.3409,0.6687,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0269,0.3594,0.3071,0.0335,0.2163,0.0329,0.0522,0.3258,0.1431,0.3265,0.6687,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1,0.2051,0.1854,0.2627,0.2102,0.2605,0.0197,0.0576,0.0051,0.0554,0.6687,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.3472,0.3898,0.3789,0.0594,0.2735,0.0607,0.0108,0.3304,0.1162,0.329,0.6687,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.1987,0.2852,0.218,0.0423,0.1598,0.0423,0.0672,0.2429,0.1254,0.2429,0.6687,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.2351,0.4281,0.5342,0.0262,0.3664,0.0276,0.1061,0.4019,0.0617,0.4005,0.6687,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.2278,0.5838,0.4807,0.1298,0.1709,0.1299,0.1031,0.454,0.4129,0.4539,0.1167,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.6465,0.3117,0.3395,0.2257,0.2388,0.2255,0.0278,0.086,0.0729,0.0862,0.1167,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.0594,0.3859,0.4533,0.6011,0.5838,0.601,0.0674,0.2151,0.1978,0.2151,0.1167,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.1732,0.5374,0.5657,0.0352,0.0965,0.0345,0.0283,0.5022,0.4409,0.5029,0.1167,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.1013,0.4758,0.4631,0.0215,0.0722,0.0205,0.0127,0.4544,0.4036,0.4553,0.1167,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,0.4235,0.5921,0.6991,0.0378,0.1146,0.0373,0.107,0.5543,0.4775,0.5548,0.1167,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.2351,0.618,0.6527,0.0367,0.1087,0.0368,0.0347,0.5812,0.5093,0.5812,0.1167,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1166,0.5799,0.5481,0.0161,0.0774,0.0152,0.0318,0.5638,0.5024,0.5647,0.1167,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.01,0.5828,0.5374,0.0176,0.0774,0.0166,0.0454,0.5652,0.5054,0.5662,0.1167,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1403,0.2281,0.2662,0.063,0.0863,0.0626,0.0381,0.1651,0.1418,0.1656,0.1167,0.0244
