model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.3772,0.7903,0.7801,0.7285,0.7795,0.7372,0.0102,0.0618,0.0108,0.0531,0.9857,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.8079,0.242,0.2248,0.2994,0.2257,0.2909,0.0173,0.0573,0.0163,0.0489,0.9857,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.4138,0.1173,0.1447,0.3935,0.1479,0.3634,0.0274,0.2762,0.0305,0.2461,0.9857,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.8893,0.7346,0.7452,0.7211,0.7449,0.7205,0.0106,0.0135,0.0102,0.0141,0.9857,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.4449,0.7329,0.7612,0.7583,0.7611,0.7559,0.0283,0.0255,0.0283,0.0231,0.9857,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.1184,0.5925,0.5865,0.6809,0.5877,0.6708,0.006,0.0884,0.0048,0.0783,0.9857,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.6245,0.7918,0.7996,0.7463,0.7989,0.7495,0.0078,0.0455,0.0071,0.0423,0.9857,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0083,0.7521,0.7193,0.7236,0.7193,0.7215,0.0328,0.0285,0.0328,0.0306,0.9857,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0705,0.7751,0.7636,0.7559,0.7635,0.7555,0.0115,0.0192,0.0116,0.0196,0.9857,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1991,0.7619,0.7503,0.7387,0.7502,0.7381,0.0115,0.0231,0.0117,0.0238,0.9857,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1707,0.7625,0.7618,0.7451,0.7616,0.7458,0.0007,0.0174,0.0009,0.0167,0.9857,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8707,0.7787,0.7737,0.7501,0.7734,0.7505,0.005,0.0286,0.0053,0.0281,0.9857,0.1064
