model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,15,-4.4555,0.7903,0.1086,0.7303,0.1346,0.731,0.6816,0.0599,0.6557,0.0592,0.9583,0.0319
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,15,-2.3651,0.242,0.0314,0.3622,0.0451,0.3584,0.2106,0.1201,0.1969,0.1164,0.9583,0.0319
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,15,-2.3239,0.1173,0.0116,0.3846,0.0268,0.3754,0.1057,0.2673,0.0905,0.2581,0.9583,0.0319
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,15,-2.4649,0.7346,0.1032,0.7442,0.1299,0.7433,0.6315,0.0096,0.6048,0.0087,0.9583,0.0319
cohere/command-r,NarrativeQA,NarrativeQA,470,15,-0.0979,0.7329,0.0991,0.7593,0.1266,0.7579,0.6338,0.0264,0.6063,0.025,0.9583,0.0319
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,15,0.1262,0.5925,0.0877,0.6996,0.1131,0.697,0.5048,0.1071,0.4794,0.1045,0.9583,0.0319
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,15,-1.2637,0.7918,0.1018,0.746,0.1286,0.7454,0.69,0.0459,0.6632,0.0464,0.9583,0.0319
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,15,-0.134,0.7521,0.0998,0.7386,0.1264,0.7375,0.6523,0.0134,0.6257,0.0146,0.9583,0.0319
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,15,-1.1579,0.7751,0.102,0.7365,0.1284,0.7363,0.6732,0.0386,0.6467,0.0388,0.9583,0.0319
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,15,1.9756,0.7619,0.0902,0.6584,0.1138,0.6566,0.6716,0.1035,0.648,0.1052,0.9583,0.0319
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,15,2.5293,0.7625,0.1044,0.7363,0.1308,0.7377,0.6581,0.0262,0.6317,0.0249,0.9583,0.0319
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,15,-1.1427,0.7787,0.1016,0.7276,0.1277,0.7274,0.6771,0.0511,0.651,0.0512,0.9583,0.0319
microsoft/phi-2,NarrativeQA,NarrativeQA,470,15,-1.4274,0.7202,0.0941,0.7718,0.1222,0.7683,0.6261,0.0515,0.598,0.0481,0.9583,0.0319
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,15,-1.9062,0.7742,0.0946,0.6839,0.1191,0.684,0.6797,0.0903,0.6551,0.0902,0.9583,0.0319
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,15,0.1123,0.7402,0.0978,0.7855,0.1264,0.7831,0.6424,0.0453,0.6138,0.0429,0.9583,0.0319
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,15,-0.0703,0.8014,0.108,0.776,0.1359,0.7764,0.6934,0.0254,0.6655,0.025,0.9583,0.0319
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,15,-2.1535,0.7373,0.1047,0.7546,0.1319,0.7548,0.6326,0.0173,0.6055,0.0175,0.9583,0.0319
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,15,-0.8556,0.757,0.1017,0.7687,0.1295,0.7678,0.6553,0.0117,0.6276,0.0108,0.9583,0.0319
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,15,2.8853,0.7405,0.0896,0.682,0.1142,0.6814,0.651,0.0585,0.6263,0.0592,0.9583,0.0319
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,15,-1.4337,0.6503,0.0871,0.6606,0.1109,0.6587,0.5632,0.0103,0.5394,0.0084,0.9583,0.0319
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,15,-0.4331,0.633,0.0902,0.7363,0.1171,0.7345,0.5428,0.1033,0.5159,0.1015,0.9583,0.0319
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,15,-2.1167,0.7645,0.1093,0.7628,0.1367,0.7646,0.6552,0.0017,0.6279,0.0001,0.9583,0.0319
01-ai/yi-34b,NaturalQA,NaturalQA,1000,13,-4.4555,0.4435,0.0884,0.455,0.3324,0.4538,0.3551,0.0115,0.111,0.0103,0.3322,0.013
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,13,-2.3651,0.1437,0.0724,0.2073,0.1626,0.2074,0.0713,0.0636,0.0189,0.0637,0.3322,0.013
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,13,-2.3239,0.0283,0.0281,0.1857,0.1322,0.184,0.0003,0.1574,0.1039,0.1556,0.3322,0.013
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,13,-2.4649,0.4089,0.1111,0.491,0.3643,0.4902,0.2977,0.0821,0.0445,0.0814,0.3322,0.013
cohere/command-r,NaturalQA,NaturalQA,1000,13,-0.0979,0.3522,0.0613,0.327,0.2377,0.3254,0.291,0.0253,0.1146,0.0268,0.3322,0.013
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,13,0.1262,0.4121,0.1348,0.4883,0.3706,0.488,0.2773,0.0762,0.0415,0.0759,0.3322,0.013
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,13,-1.2637,0.3529,0.1111,0.4415,0.3315,0.4411,0.2418,0.0886,0.0214,0.0882,0.3322,0.013
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,13,-0.134,0.456,0.1715,0.4848,0.3816,0.4861,0.2846,0.0288,0.0744,0.0301,0.3322,0.013
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,13,-1.1579,0.4517,0.1344,0.485,0.3684,0.4848,0.3174,0.0332,0.0833,0.0331,0.3322,0.013
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,13,1.9756,0.209,0.0486,0.2573,0.187,0.2559,0.1604,0.0483,0.0219,0.0469,0.3322,0.013
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,13,2.5293,0.2342,0.0769,0.2162,0.1702,0.2166,0.1573,0.018,0.064,0.0176,0.3322,0.013
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,13,-1.1427,0.4568,0.1344,0.517,0.3895,0.5164,0.3224,0.0602,0.0673,0.0595,0.3322,0.013
microsoft/phi-2,NaturalQA,NaturalQA,1000,13,-1.4274,0.1552,0.01,0.24,0.1622,0.2379,0.1452,0.0848,0.007,0.0827,0.3322,0.013
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,13,-1.9062,0.4273,0.089,0.4429,0.3243,0.4413,0.3383,0.0156,0.103,0.0141,0.3322,0.013
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,13,0.1123,0.2648,0.0477,0.2879,0.2072,0.2866,0.2171,0.0231,0.0575,0.0218,0.3322,0.013
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,13,-0.0703,0.4958,0.1533,0.5055,0.3884,0.5053,0.3425,0.0097,0.1074,0.0095,0.3322,0.013
openai/text-davinci-002,NaturalQA,NaturalQA,1000,13,-2.1535,0.3941,0.1359,0.5368,0.4032,0.5361,0.2582,0.1427,0.009,0.142,0.3322,0.013
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,13,-0.8556,0.3594,0.0869,0.4216,0.3094,0.42,0.2725,0.0623,0.05,0.0607,0.3322,0.013
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,13,2.8853,0.2051,0.0521,0.2919,0.2111,0.2902,0.153,0.0868,0.006,0.0851,0.3322,0.013
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,13,-1.4337,0.3898,0.1197,0.3799,0.2936,0.3801,0.2701,0.0098,0.0961,0.0096,0.3322,0.013
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,13,-0.4331,0.2852,0.0452,0.2959,0.2115,0.2943,0.24,0.0107,0.0736,0.0091,0.3322,0.013
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,13,-2.1167,0.4281,0.1233,0.441,0.3356,0.4411,0.3048,0.0129,0.0925,0.013,0.3322,0.013
01-ai/yi-34b,LegalBench,LegalBench,2047,22,-4.4555,0.5838,0.3699,0.5694,0.5638,0.5699,0.2139,0.0143,0.02,0.0139,0.0305,0.0107
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,22,-2.3651,0.3117,0.1874,0.285,0.2823,0.2853,0.1243,0.0266,0.0294,0.0264,0.0305,0.0107
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,22,-2.3239,0.3859,0.238,0.27,0.2703,0.2713,0.1479,0.116,0.1156,0.1146,0.0305,0.0107
anthropic/claude-v1.3,LegalBench,LegalBench,2047,22,-2.4649,0.5374,0.3594,0.5489,0.5436,0.5494,0.178,0.0115,0.0062,0.012,0.0305,0.0107
