model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,62,-2.401,0.6871,0.377,0.6478,0.4931,0.6478,0.3101,0.0393,0.194,0.0393,0.5714,0.0044
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,62,1.2912,0.6101,0.3656,0.6185,0.474,0.6185,0.2445,0.0084,0.1361,0.0084,0.5714,0.0044
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,62,4.1141,0.4276,0.2278,0.3631,0.2858,0.3632,0.1998,0.0644,0.1417,0.0643,0.5714,0.0044
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,62,-2.6191,0.2812,0.2022,0.4049,0.289,0.4047,0.0789,0.1238,0.0078,0.1235,0.5714,0.0044
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,62,-0.259,0.6175,0.3815,0.6583,0.5001,0.6582,0.236,0.0408,0.1174,0.0407,0.5714,0.0044
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,62,-0.3681,0.7771,0.4356,0.6924,0.5458,0.6926,0.3415,0.0847,0.2313,0.0845,0.5714,0.0044
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,62,0.1698,0.7787,0.4411,0.7711,0.5825,0.7709,0.3376,0.0076,0.1962,0.0078,0.5714,0.0044
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,62,-0.5657,0.6125,0.3369,0.5704,0.437,0.5703,0.2756,0.0421,0.1755,0.0422,0.5714,0.0044
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,62,-4.0413,0.5661,0.3458,0.5893,0.4502,0.5893,0.2203,0.0232,0.1159,0.0232,0.5714,0.0044
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,62,-0.5158,0.6405,0.3479,0.6211,0.465,0.6209,0.2926,0.0194,0.1755,0.0196,0.5714,0.0044
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,62,-0.404,0.6159,0.3489,0.6354,0.4716,0.6351,0.2671,0.0195,0.1444,0.0192,0.5714,0.0044
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,62,-0.4083,0.4618,0.3013,0.4603,0.3696,0.4606,0.1605,0.0014,0.0922,0.0011,0.5714,0.0044
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,62,-0.0058,0.3883,0.2439,0.4165,0.3179,0.4164,0.1443,0.0282,0.0704,0.0282,0.5714,0.0044
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,62,-0.3865,0.6406,0.361,0.6087,0.4672,0.6088,0.2796,0.0319,0.1734,0.0318,0.5714,0.0044
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,62,-0.4136,0.7426,0.4162,0.7423,0.5559,0.7421,0.3263,0.0003,0.1867,0.0005,0.5714,0.0044
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,62,-0.494,0.6199,0.3816,0.6625,0.502,0.6625,0.2383,0.0427,0.1179,0.0426,0.5714,0.0044
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,62,-0.3489,0.6264,0.3741,0.6414,0.4887,0.6414,0.2523,0.015,0.1377,0.015,0.5714,0.0044
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,62,-0.3624,0.632,0.3924,0.6557,0.5053,0.6558,0.2395,0.0238,0.1267,0.0238,0.5714,0.0044
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,62,-13.3177,0.653,0.3764,0.6545,0.4956,0.6545,0.2766,0.0015,0.1574,0.0015,0.5714,0.0044
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,62,-0.5117,0.6419,0.3607,0.624,0.4736,0.624,0.2812,0.0179,0.1683,0.0179,0.5714,0.0044
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,62,0.2759,0.7437,0.4721,0.7985,0.612,0.7984,0.2716,0.0548,0.1317,0.0547,0.5714,0.0044
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,62,-0.3431,0.5954,0.3252,0.567,0.4288,0.5668,0.2702,0.0285,0.1666,0.0286,0.5714,0.0044
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,62,-1.0991,0.6394,0.3608,0.6618,0.4897,0.6616,0.2786,0.0224,0.1496,0.0222,0.5714,0.0044
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,62,-0.6214,0.5448,0.2824,0.5122,0.3809,0.5122,0.2624,0.0326,0.1639,0.0326,0.5714,0.0044
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,62,-0.273,0.5996,0.3883,0.6364,0.4947,0.6365,0.2113,0.0368,0.1049,0.0368,0.5714,0.0044
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,62,-0.269,0.706,0.4314,0.6926,0.5435,0.6928,0.2746,0.0134,0.1625,0.0132,0.5714,0.0044
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,62,0.4072,0.7454,0.4721,0.8001,0.6127,0.8001,0.2733,0.0547,0.1327,0.0547,0.5714,0.0044
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,62,0.082,0.7724,0.4569,0.7661,0.5894,0.766,0.3155,0.0063,0.183,0.0064,0.5714,0.0044
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,62,-0.0384,0.4474,0.2607,0.4655,0.3484,0.4653,0.1867,0.018,0.099,0.0179,0.5714,0.0044
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,62,-2.3674,0.6445,0.3591,0.6367,0.478,0.6366,0.2854,0.0078,0.1664,0.0079,0.5714,0.0044
