model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.6867,0.6689,0.7304,0.6622,0.7291,0.665,0.0614,0.0067,0.0602,0.0039,0.9804,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.7071,0.7014,0.6587,0.6146,0.6579,0.6155,0.0427,0.0867,0.0435,0.0859,0.9804,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5845,0.7073,0.7244,0.621,0.7224,0.6243,0.0171,0.0863,0.0151,0.0831,0.9804,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.6025,0.663,0.6962,0.6612,0.6956,0.6625,0.0333,0.0018,0.0326,0.0005,0.9804,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.9173,0.6229,0.6672,0.6105,0.6662,0.6134,0.0444,0.0123,0.0433,0.0095,0.9804,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.821,0.6749,0.6911,0.6642,0.6906,0.6644,0.0162,0.0107,0.0157,0.0105,0.9804,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.6955,0.6468,0.6451,0.6581,0.6452,0.6543,0.0017,0.0113,0.0015,0.0076,0.9804,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4346,0.5546,0.5392,0.5375,0.5391,0.5334,0.0154,0.0171,0.0155,0.0212,0.9804,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.0026,0.43,0.4718,0.4234,0.4709,0.4231,0.0418,0.0066,0.0409,0.0069,0.9804,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.8321,0.6638,0.6971,0.6465,0.6962,0.6487,0.0333,0.0173,0.0323,0.0151,0.9804,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.6389,0.6638,0.628,0.5787,0.627,0.5782,0.0358,0.0851,0.0368,0.0856,0.9804,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.5545,0.6945,0.7167,0.6591,0.7156,0.6617,0.0222,0.0355,0.0211,0.0329,0.9804,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.6058,0.6425,0.6271,0.6394,0.6273,0.6361,0.0154,0.0031,0.0152,0.0064,0.9804,0.0853
