model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,63,1.4088,0.6871,0.3858,0.6721,0.5468,0.672,0.3013,0.015,0.1402,0.0151,0.4374,0.0045
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,63,-2.2159,0.6101,0.3627,0.6386,0.5179,0.6385,0.2474,0.0285,0.0922,0.0284,0.4374,0.0045
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,63,0.4684,0.4276,0.189,0.4406,0.3303,0.4401,0.2386,0.013,0.0973,0.0125,0.4374,0.0045
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,63,-0.467,0.2812,0.1134,0.385,0.2658,0.3842,0.1677,0.1039,0.0154,0.1031,0.4374,0.0045
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,63,-2.5857,0.6175,0.3576,0.6442,0.5187,0.644,0.2599,0.0266,0.0988,0.0265,0.4374,0.0045
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,63,-0.0086,0.7771,0.4937,0.8062,0.6696,0.8064,0.2834,0.0291,0.1075,0.0293,0.4374,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,63,0.1055,0.7787,0.4349,0.8024,0.6415,0.8022,0.3438,0.0238,0.1371,0.0235,0.4374,0.0045
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,63,-1.9427,0.6125,0.3377,0.6186,0.4956,0.6184,0.2748,0.0061,0.1169,0.0059,0.4374,0.0045
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,63,1.9291,0.5661,0.3514,0.5964,0.4892,0.5964,0.2147,0.0303,0.0769,0.0303,0.4374,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,63,-2.2698,0.6405,0.3869,0.6878,0.5561,0.6877,0.2536,0.0473,0.0844,0.0472,0.4374,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,63,-2.84,0.6159,0.3704,0.6552,0.5306,0.6551,0.2456,0.0392,0.0854,0.0392,0.4374,0.0045
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,63,-0.6576,0.4618,0.2946,0.5262,0.4248,0.526,0.1672,0.0644,0.0369,0.0643,0.4374,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,63,-2.287,0.3883,0.2262,0.4142,0.3318,0.414,0.1621,0.0259,0.0564,0.0257,0.4374,0.0045
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,63,-2.102,0.6406,0.3791,0.6662,0.5406,0.6662,0.2615,0.0256,0.1,0.0256,0.4374,0.0045
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,63,-0.4817,0.7426,0.4185,0.7829,0.6233,0.7826,0.3241,0.0403,0.1192,0.04,0.4374,0.0045
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,63,-1.3389,0.6199,0.3732,0.6574,0.5331,0.6574,0.2467,0.0375,0.0868,0.0375,0.4374,0.0045
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,63,-4.0281,0.6264,0.3869,0.6891,0.5569,0.689,0.2396,0.0627,0.0695,0.0626,0.4374,0.0045
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,63,-7.2655,0.632,0.3635,0.6329,0.515,0.6328,0.2684,0.0009,0.1169,0.0008,0.4374,0.0045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,63,22.2962,0.653,0.3746,0.6547,0.5322,0.6547,0.2784,0.0016,0.1208,0.0016,0.4374,0.0045
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,63,0.2313,0.6419,0.4002,0.6528,0.5424,0.653,0.2417,0.0108,0.0995,0.0111,0.4374,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,63,1.1085,0.7437,0.463,0.8155,0.6613,0.8153,0.2807,0.0718,0.0824,0.0716,0.4374,0.0045
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,63,-1.7241,0.5954,0.346,0.5947,0.4859,0.5947,0.2494,0.0007,0.1095,0.0007,0.4374,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,63,2.397,0.6394,0.4004,0.671,0.5527,0.6711,0.239,0.0316,0.0867,0.0317,0.4374,0.0045
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,63,2.1874,0.5448,0.3046,0.5448,0.4397,0.5447,0.2402,0.0,0.1051,0.0001,0.4374,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,63,-2.7692,0.5996,0.373,0.6394,0.523,0.6395,0.2266,0.0398,0.0767,0.0399,0.4374,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,63,-0.2589,0.706,0.4378,0.7496,0.6132,0.7496,0.2683,0.0436,0.0928,0.0436,0.4374,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,63,1.0471,0.7454,0.4745,0.8269,0.6727,0.8268,0.2709,0.0815,0.0727,0.0814,0.4374,0.0045
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,63,1.5035,0.7724,0.4399,0.8116,0.6489,0.8114,0.3325,0.0392,0.1235,0.039,0.4374,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,63,-0.4231,0.4474,0.2682,0.4965,0.3966,0.4964,0.1792,0.049,0.0508,0.049,0.4374,0.0045
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,63,1.5594,0.6445,0.4053,0.7132,0.5785,0.7131,0.2392,0.0687,0.066,0.0687,0.4374,0.0045
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,63,0.2914,0.5907,0.3367,0.6079,0.4893,0.6079,0.254,0.0172,0.1014,0.0172,0.4374,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,63,-1.9566,0.6087,0.3966,0.657,0.5431,0.6571,0.2122,0.0483,0.0656,0.0483,0.4374,0.0045
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,63,-2.6159,0.597,0.3407,0.5962,0.4845,0.5962,0.2563,0.0007,0.1125,0.0007,0.4374,0.0045
