model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.7289,0.5768,0.5717,0.5734,0.5719,0.574,0.0051,0.0034,0.0049,0.0028,0.9016,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.5003,0.6365,0.6323,0.649,0.6338,0.6483,0.0043,0.0125,0.0027,0.0118,0.9016,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.1663,0.5324,0.5043,0.535,0.5071,0.5335,0.0282,0.0026,0.0253,0.0011,0.9016,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4102,0.6971,0.7363,0.7189,0.7346,0.719,0.0392,0.0218,0.0375,0.0219,0.9016,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.2447,0.5265,0.5282,0.5198,0.5275,0.5213,0.0017,0.0067,0.001,0.0052,0.9016,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-3.602,0.7304,0.7432,0.7307,0.7421,0.7323,0.0128,0.0004,0.0117,0.0019,0.9016,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.243,0.6655,0.6382,0.6305,0.6376,0.6318,0.0273,0.035,0.0279,0.0337,0.9016,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-3.0776,0.6374,0.6357,0.6386,0.636,0.6389,0.0017,0.0012,0.0014,0.0016,0.9016,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.5871,0.6596,0.7031,0.6381,0.6971,0.6424,0.0435,0.0214,0.0375,0.0171,0.9016,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.5062,0.4753,0.4326,0.3915,0.429,0.3962,0.0427,0.0838,0.0462,0.0791,0.9016,0.0853
