model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.0462,0.5768,0.5657,0.8146,0.5725,0.7912,0.0111,0.2378,0.0043,0.2144,0.9698,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.0184,0.6365,0.6024,0.7971,0.6077,0.7786,0.0341,0.1606,0.0288,0.1421,0.9698,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.0967,0.5324,0.5145,0.8175,0.5228,0.7879,0.0179,0.2851,0.0097,0.2555,0.9698,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2704,0.6971,0.6604,0.8632,0.666,0.8467,0.0367,0.1661,0.0311,0.1496,0.9698,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.1452,0.5265,0.4881,0.7959,0.4965,0.7665,0.0384,0.2694,0.03,0.2401,0.9698,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.5028,0.7304,0.773,0.8434,0.775,0.837,0.0427,0.113,0.0446,0.1067,0.9698,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.1293,0.6655,0.6314,0.812,0.6364,0.796,0.0341,0.1464,0.0292,0.1304,0.9698,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.1186,0.6374,0.6305,0.8244,0.6358,0.8055,0.0068,0.187,0.0015,0.1681,0.9698,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.1273,0.6596,0.6681,0.8216,0.6723,0.8064,0.0085,0.162,0.0127,0.1469,0.9698,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2416,0.4753,0.4915,0.7349,0.4981,0.7124,0.0162,0.2596,0.0229,0.2372,0.9698,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.1232,0.6348,0.6741,0.8294,0.6783,0.8144,0.0392,0.1945,0.0435,0.1796,0.9698,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.0566,0.5828,0.6084,0.807,0.6137,0.7859,0.0256,0.2242,0.031,0.2031,0.9698,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3117,0.4812,0.4565,0.7116,0.4633,0.6834,0.0247,0.2304,0.0179,0.2022,0.9698,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3651,0.7099,0.6886,0.8693,0.6936,0.8554,0.0213,0.1594,0.0163,0.1455,0.9698,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.2518,0.698,0.698,0.8363,0.7018,0.8245,0.0,0.1384,0.0038,0.1266,0.9698,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.2682,0.6971,0.7261,0.8363,0.7291,0.8265,0.029,0.1392,0.032,0.1294,0.9698,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.2523,0.709,0.721,0.8608,0.7248,0.8484,0.0119,0.1517,0.0158,0.1394,0.9698,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.0566,0.6126,0.6468,0.7917,0.6507,0.7781,0.0341,0.1791,0.0381,0.1655,0.9698,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.0396,0.552,0.5904,0.8056,0.5962,0.7827,0.0384,0.2535,0.0442,0.2306,0.9698,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3355,0.6706,0.6783,0.8087,0.6819,0.7959,0.0077,0.138,0.0112,0.1253,0.9698,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2847,0.6758,0.6962,0.811,0.6993,0.7989,0.0205,0.1352,0.0236,0.1232,0.9698,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.6053,0.7338,0.7466,0.8347,0.749,0.8263,0.0128,0.1009,0.0152,0.0925,0.9698,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.0309,0.5836,0.5853,0.855,0.5927,0.8292,0.0017,0.2714,0.0091,0.2455,0.9698,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.1086,0.6647,0.6451,0.8071,0.6495,0.7917,0.0196,0.1425,0.0152,0.127,0.9698,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.1474,0.6118,0.6186,0.8885,0.626,0.8639,0.0068,0.2768,0.0142,0.2521,0.9698,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.1024,0.6118,0.6374,0.8638,0.6436,0.8425,0.0256,0.252,0.0318,0.2307,0.9698,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.08,0.5495,0.5879,0.7754,0.5929,0.7543,0.0384,0.2259,0.0434,0.2048,0.9698,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.0012,0.5819,0.5819,0.7926,0.5877,0.7723,0.0,0.2107,0.0057,0.1904,0.9698,0.0853
