model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.0909,0.6871,0.6904,0.9175,0.7443,0.9177,0.0033,0.2305,0.0572,0.2306,0.7631,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.2377,0.6101,0.623,0.8193,0.6695,0.8194,0.0129,0.2092,0.0594,0.2093,0.7631,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.0513,0.4276,0.4249,0.7736,0.5075,0.7736,0.0026,0.346,0.08,0.346,0.7631,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.4615,0.2812,0.2577,0.8517,0.3984,0.8514,0.0234,0.5705,0.1172,0.5702,0.7631,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.642,0.6175,0.6208,0.8211,0.6682,0.821,0.0033,0.2036,0.0507,0.2035,0.7631,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.6894,0.7771,0.7822,0.8837,0.8064,0.8844,0.0051,0.1066,0.0293,0.1073,0.7631,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.6228,0.7787,0.7819,0.8907,0.8078,0.8912,0.0032,0.112,0.0291,0.1125,0.7631,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.628,0.6125,0.6167,0.8428,0.6702,0.8427,0.0041,0.2303,0.0577,0.2302,0.7631,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.8812,0.5661,0.6093,0.6531,0.6197,0.653,0.0432,0.087,0.0536,0.087,0.7631,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.8564,0.6405,0.6332,0.8386,0.6818,0.8385,0.0073,0.198,0.0413,0.198,0.7631,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.9945,0.6159,0.635,0.8723,0.6912,0.8723,0.019,0.2564,0.0752,0.2563,0.7631,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.4432,0.4618,0.5339,0.7037,0.5741,0.7035,0.0721,0.2419,0.1123,0.2418,0.7631,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0463,0.3883,0.3386,0.7593,0.438,0.7584,0.0497,0.371,0.0498,0.3701,0.7631,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.9299,0.6406,0.682,0.814,0.7133,0.8141,0.0414,0.1735,0.0727,0.1735,0.7631,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.6697,0.7426,0.7579,0.8841,0.7879,0.8846,0.0154,0.1416,0.0454,0.142,0.7631,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.4394,0.6199,0.6536,0.8449,0.699,0.8451,0.0338,0.2251,0.0791,0.2253,0.7631,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.7261,0.6264,0.6161,0.8437,0.67,0.8437,0.0103,0.2173,0.0436,0.2173,0.7631,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.8567,0.632,0.6712,0.8541,0.7145,0.8541,0.0392,0.2222,0.0826,0.2221,0.7631,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-28.4182,0.653,0.6517,0.3565,0.5818,0.3565,0.0014,0.2965,0.0713,0.2965,0.7631,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.4713,0.6419,0.6579,0.6186,0.6486,0.6188,0.016,0.0233,0.0067,0.0231,0.7631,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.4247,0.7437,0.7741,0.8656,0.796,0.8663,0.0304,0.1219,0.0523,0.1226,0.7631,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.3717,0.5954,0.563,0.8146,0.6225,0.8143,0.0325,0.2192,0.0271,0.2188,0.7631,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.5182,0.6394,0.6181,0.5346,0.5983,0.5347,0.0213,0.1048,0.041,0.1046,0.7631,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.7621,0.5448,0.5777,0.6385,0.5921,0.6383,0.0329,0.0937,0.0473,0.0935,0.7631,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.6241,0.5996,0.6432,0.8328,0.6882,0.8329,0.0436,0.2332,0.0885,0.2333,0.7631,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.556,0.706,0.7597,0.9021,0.7936,0.9028,0.0537,0.1961,0.0876,0.1968,0.7631,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.4257,0.7454,0.7614,0.8045,0.7718,0.8051,0.016,0.059,0.0264,0.0597,0.7631,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.5872,0.7724,0.7665,0.885,0.7947,0.8855,0.0059,0.1126,0.0223,0.1131,0.7631,0.0071
