model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.033,0.6871,0.7218,0.7135,0.7185,0.7134,0.0347,0.0264,0.0314,0.0263,0.6086,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-1.6535,0.6101,0.652,0.651,0.6516,0.6509,0.0419,0.0409,0.0415,0.0408,0.6086,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.638,0.4276,0.333,0.4275,0.3698,0.427,0.0946,0.0001,0.0578,0.0006,0.6086,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.389,0.2812,0.2631,0.3832,0.3099,0.3825,0.018,0.1021,0.0287,0.1013,0.6086,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-3.1809,0.6175,0.6103,0.6341,0.6196,0.634,0.0072,0.0166,0.0021,0.0165,0.6086,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.0644,0.7771,0.7511,0.7613,0.755,0.7612,0.026,0.0158,0.0221,0.0159,0.6086,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.0167,0.7787,0.7548,0.8038,0.7739,0.8035,0.0239,0.0251,0.0048,0.0248,0.6086,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.6329,0.6125,0.6058,0.6258,0.6135,0.6255,0.0068,0.0133,0.001,0.013,0.6086,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.6991,0.5661,0.5743,0.5838,0.578,0.5837,0.0083,0.0177,0.0119,0.0176,0.6086,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.4617,0.6405,0.676,0.6774,0.6765,0.6773,0.0355,0.0369,0.036,0.0368,0.6086,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.6734,0.6159,0.6323,0.6296,0.6312,0.6295,0.0164,0.0137,0.0153,0.0136,0.6086,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.889,0.4618,0.465,0.4979,0.4778,0.4977,0.0032,0.0361,0.016,0.0359,0.6086,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0336,0.3883,0.3669,0.4881,0.414,0.4872,0.0214,0.0998,0.0257,0.099,0.6086,0.0071
