model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-13.1077,0.746,0.6728,0.5964,0.6382,0.5921,0.0732,0.1496,0.1078,0.1539,0.5711,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-7.3609,0.0801,0.0435,0.0454,0.0442,0.0451,0.0366,0.0347,0.0359,0.035,0.5711,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.7559,0.1053,0.1281,0.1292,0.1284,0.1287,0.0229,0.024,0.0231,0.0234,0.5711,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-2.5428,0.7437,0.7002,0.5529,0.6365,0.5517,0.0435,0.1908,0.1072,0.192,0.5711,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,766.9546,0.0366,0.032,0.0939,0.0586,0.0939,0.0046,0.0573,0.022,0.0573,0.5711,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-3.4085,0.7918,0.8055,0.6966,0.7587,0.6963,0.0137,0.0952,0.0331,0.0955,0.5711,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-7.4175,0.8581,0.9108,0.7748,0.8528,0.7757,0.0526,0.0833,0.0053,0.0825,0.5711,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-6.9709,0.1968,0.1648,0.1679,0.1643,0.1637,0.032,0.0289,0.0325,0.0331,0.5711,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-4.3342,0.1007,0.1716,0.1391,0.1565,0.1363,0.0709,0.0385,0.0558,0.0356,0.5711,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-4.8993,0.4577,0.4714,0.4186,0.4465,0.4135,0.0137,0.039,0.0111,0.0442,0.5711,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-4.2851,0.2883,0.3638,0.3071,0.3377,0.3029,0.0755,0.0187,0.0494,0.0146,0.5711,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-4.9782,0.6499,0.7254,0.5679,0.6569,0.5656,0.0755,0.082,0.007,0.0843,0.5711,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-4.1851,0.8627,0.8192,0.7145,0.774,0.7139,0.0435,0.1482,0.0887,0.1488,0.5711,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-7.9296,0.9268,0.8993,0.8022,0.8572,0.8011,0.0275,0.1246,0.0696,0.1256,0.5711,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-11.7078,0.3181,0.2494,0.2094,0.2314,0.2075,0.0686,0.1087,0.0866,0.1106,0.5711,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-10.4071,0.6201,0.5538,0.4433,0.5056,0.4415,0.0664,0.1768,0.1145,0.1786,0.5711,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-3.0822,0.7529,0.6339,0.5388,0.5914,0.5348,0.119,0.2141,0.1615,0.218,0.5711,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.242,0.3478,0.4165,0.3559,0.3897,0.354,0.0686,0.0081,0.0419,0.0062,0.5711,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-5.4837,0.7208,0.7346,0.6249,0.6867,0.623,0.0137,0.0959,0.0341,0.0978,0.5711,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-6.8087,0.8673,0.8924,0.771,0.8405,0.7714,0.0252,0.0963,0.0267,0.0959,0.5711,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-2.9945,0.5927,0.5103,0.4166,0.4681,0.412,0.0824,0.176,0.1246,0.1807,0.5711,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-8.6632,0.7735,0.8032,0.6868,0.753,0.6863,0.0297,0.0866,0.0204,0.0872,0.5711,0.1144
