model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.3432,0.1465,0.1053,0.1421,0.1085,0.139,0.0412,0.0044,0.038,0.0075,0.9048,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.9835,0.746,0.8169,0.552,0.7927,0.5622,0.0709,0.194,0.0467,0.1838,0.9048,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.3052,0.0664,0.0549,0.1369,0.0615,0.1241,0.0114,0.0706,0.0048,0.0578,0.9048,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.2445,0.3295,0.2082,0.301,0.2153,0.2821,0.1213,0.0285,0.1142,0.0474,0.9048,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.6022,0.7918,0.7963,0.5387,0.7734,0.5557,0.0046,0.2531,0.0183,0.2361,0.9048,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.703,0.6957,0.7986,0.4993,0.7716,0.515,0.103,0.1963,0.076,0.1807,0.9048,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.6934,0.8261,0.7254,0.6234,0.7156,0.6223,0.1007,0.2027,0.1105,0.2037,0.9048,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.5713,0.7895,0.7963,0.688,0.7859,0.6865,0.0069,0.1015,0.0036,0.103,0.9048,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.6187,0.6499,0.611,0.5001,0.6004,0.4998,0.0389,0.1498,0.0495,0.1501,0.9048,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.8307,0.7872,0.7986,0.5584,0.7769,0.5704,0.0114,0.2288,0.0103,0.2168,0.9048,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.2275,0.8627,0.8284,0.6285,0.81,0.6354,0.0343,0.2342,0.0527,0.2273,0.9048,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.4831,0.9336,0.9268,0.6559,0.903,0.6771,0.0069,0.2778,0.0306,0.2565,0.9048,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.9389,0.7323,0.6636,0.5789,0.6549,0.5723,0.0686,0.1534,0.0773,0.1599,0.9048,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7993,0.7368,0.6934,0.5409,0.6789,0.5413,0.0435,0.1959,0.058,0.1955,0.9048,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.5295,0.8398,0.8604,0.6614,0.842,0.667,0.0206,0.1784,0.0022,0.1728,0.9048,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.5184,0.3478,0.3043,0.2574,0.2995,0.2533,0.0435,0.0904,0.0483,0.0945,0.9048,0.1144
